x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4759,1,1,28549,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4759,1,1,28549,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4759,1,1,28549,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4759,1,2,28549,30,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4759,1,2,28549,30,56 - 84 minutes
0,-1,End,0,Terminal,1,4759,1,2,28549,30,56 - 84 minutes
0,0,Start,0,Terminal,1,4759,1,3,28549,25,47 - 57 minutes
0,-0.125,Car,0,Transit,1,4759,1,3,28549,25,47 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4759,1,3,28549,25,47 - 57 minutes
0,-0.375,Bus,0,Transit,1,4759,1,3,28549,25,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4759,1,3,28549,25,47 - 57 minutes
0,-0.625,Bus,0,Transit,1,4759,1,3,28549,25,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,4759,1,3,28549,25,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4759,1,3,28549,25,47 - 57 minutes
0,-1,End,0,Terminal,0,4759,1,3,28549,25,47 - 57 minutes
0,0,Start,0,Terminal,0,4759,2,1,28550,15,32 - 48 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4759,2,1,28550,15,32 - 48 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4759,2,1,28550,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,4759,2,1,28550,15,32 - 48 minutes
0,-0.75,Transfer,1,Node,2,4759,2,1,28550,15,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,4759,2,1,28550,15,32 - 48 minutes
0,-1,End,0,Terminal,0,4759,2,1,28550,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4759,2,2,28550,20,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4759,2,2,28550,20,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4759,2,2,28550,20,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4759,2,2,28550,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,4759,2,2,28550,20,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4759,2,2,28550,20,73 - 81 minutes
0,-1,End,0,Terminal,0,4759,2,2,28550,20,73 - 81 minutes
0,0,Start,0,Terminal,1,4759,2,3,28550,15,52 - 58 minutes
0,-0.16666666666666669,Car,0,Transit,1,4759,2,3,28550,15,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4759,2,3,28550,15,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,4759,2,3,28550,15,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4759,2,3,28550,15,52 - 58 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4759,2,3,28550,15,52 - 58 minutes
0,-1,End,0,Terminal,1,4759,2,3,28550,15,52 - 58 minutes
0,0,Start,0,Terminal,1,4759,3,1,28551,10,48 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,4759,3,1,28551,10,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4759,3,1,28551,10,48 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4759,3,1,28551,10,48 - 52 minutes
0,-0.88,Transfer,1,Node,1,4759,3,1,28551,10,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4759,3,1,28551,10,48 - 52 minutes
0,-1,End,0,Terminal,0,4759,3,1,28551,10,48 - 52 minutes
0,0,Start,0,Terminal,0,4759,3,2,28551,25,57 - 63 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4759,3,2,28551,25,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4759,3,2,28551,25,57 - 63 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4759,3,2,28551,25,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4759,3,2,28551,25,57 - 63 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4759,3,2,28551,25,57 - 63 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,4759,3,2,28551,25,57 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,4759,3,2,28551,25,57 - 63 minutes
0,-1,End,0,Terminal,2,4759,3,2,28551,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4759,3,3,28551,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4759,3,3,28551,25,42 - 62 minutes
0,-1,End,0,Terminal,1,4759,3,3,28551,25,42 - 62 minutes
0,0,Start,0,Terminal,1,4759,4,1,28552,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4759,4,1,28552,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4759,4,1,28552,15,38 - 42 minutes
0,0,Start,0,Terminal,1,4759,4,2,28552,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4759,4,2,28552,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4759,4,2,28552,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4759,4,3,28552,15,33 - 41 minutes
0,-0.44,Taxi,0,Transit,1,4759,4,3,28552,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,4759,4,3,28552,15,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,4759,4,3,28552,15,33 - 41 minutes
