x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4276,1,1,25651,15,52 - 78 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4276,1,1,25651,15,52 - 78 minutes
0,-0.25,Transfer,1,Node,1,4276,1,1,25651,15,52 - 78 minutes
0,-0.375,Walk,0,Transit,0,4276,1,1,25651,15,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4276,1,1,25651,15,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,4276,1,1,25651,15,52 - 78 minutes
0,-0.75,Transfer,1,Node,2,4276,1,1,25651,15,52 - 78 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4276,1,1,25651,15,52 - 78 minutes
0,-1,End,0,Terminal,0,4276,1,1,25651,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4276,1,2,25651,30,30 - 34 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4276,1,2,25651,30,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,4276,1,2,25651,30,30 - 34 minutes
0,-0.75,Walk,0,Transit,0,4276,1,2,25651,30,30 - 34 minutes
0,-1,End,0,Terminal,0,4276,1,2,25651,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4276,1,3,25651,30,54 - 82 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4276,1,3,25651,30,54 - 82 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4276,1,3,25651,30,54 - 82 minutes
0,-0.4772727272727273,Walk,0,Transit,0,4276,1,3,25651,30,54 - 82 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4276,1,3,25651,30,54 - 82 minutes
0,-0.69,Bus,0,Transit,2,4276,1,3,25651,30,54 - 82 minutes
0,-0.88,Transfer,1,Node,2,4276,1,3,25651,30,54 - 82 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4276,1,3,25651,30,54 - 82 minutes
0,-1,End,0,Terminal,0,4276,1,3,25651,30,54 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4276,2,1,25652,15,35 - 43 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,4276,2,1,25652,15,35 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4276,2,1,25652,15,35 - 43 minutes
0,-0.4605263157894737,Walk,0,Transit,0,4276,2,1,25652,15,35 - 43 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,4276,2,1,25652,15,35 - 43 minutes
0,-0.7689473684210526,Bus,0,Transit,2,4276,2,1,25652,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,4276,2,1,25652,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4276,2,1,25652,15,35 - 43 minutes
