x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,289,1,1,1729,25,62 - 68 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,289,1,1,1729,25,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,289,1,1,1729,25,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,289,1,1,1729,25,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,289,1,1,1729,25,62 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,289,1,1,1729,25,62 - 68 minutes
0,-1,End,0,Terminal,0,289,1,1,1729,25,62 - 68 minutes
0,0,Start,0,Terminal,1,289,1,2,1729,20,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,289,1,2,1729,20,27 - 33 minutes
0,-1,End,0,Terminal,1,289,1,2,1729,20,27 - 33 minutes
0,0,Start,0,Terminal,1,289,1,3,1729,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,289,1,3,1729,30,45 - 55 minutes
0,-1,End,0,Terminal,1,289,1,3,1729,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,289,2,1,1730,20,43 - 65 minutes
0,-0.15625,Taxi,0,Transit,1,289,2,1,1730,20,43 - 65 minutes
0,-0.3125,Transfer,1,Node,1,289,2,1,1730,20,43 - 65 minutes
0,-0.34375,Walk,0,Transit,0,289,2,1,1730,20,43 - 65 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,289,2,1,1730,20,43 - 65 minutes
0,-0.53125,Bus,0,Transit,2,289,2,1,1730,20,43 - 65 minutes
0,-0.6875,Transfer,1,Node,2,289,2,1,1730,20,43 - 65 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,289,2,1,1730,20,43 - 65 minutes
0,-1,End,0,Terminal,0,289,2,1,1730,20,43 - 65 minutes
0,0,Start,0,Terminal,0,289,2,2,1730,30,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,289,2,2,1730,30,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,289,2,2,1730,30,58 - 70 minutes
0,-0.20285714285714285,Bus,0,Transit,2,289,2,2,1730,30,58 - 70 minutes
0,-0.2857142857142857,Transfer,1,Node,2,289,2,2,1730,30,58 - 70 minutes
0,-0.4047619047619047,Walk,0,Transit,0,289,2,2,1730,30,58 - 70 minutes
0,-0.5238095238095237,"Transfer
(2 min wait)",1,Node,3,289,2,2,1730,30,58 - 70 minutes
0,-0.6428571428571428,Bus,0,Transit,3,289,2,2,1730,30,58 - 70 minutes
0,-0.7619047619047619,Transfer,1,Node,3,289,2,2,1730,30,58 - 70 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,289,2,2,1730,30,58 - 70 minutes
0,-1,End,0,Terminal,0,289,2,2,1730,30,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,289,2,3,1730,10,56 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,289,2,3,1730,10,56 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,289,2,3,1730,10,56 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,289,2,3,1730,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,289,2,3,1730,10,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,289,2,3,1730,10,56 - 68 minutes
0,-1,End,0,Terminal,0,289,2,3,1730,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,289,3,1,1731,20,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,289,3,1,1731,20,18 - 26 minutes
0,-1,End,0,Terminal,1,289,3,1,1731,20,18 - 26 minutes
0,0,Start,0,Terminal,1,289,3,2,1731,20,26 - 38 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,289,3,2,1731,20,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,289,3,2,1731,20,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,289,3,2,1731,20,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,289,3,2,1731,20,26 - 38 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,289,3,2,1731,20,26 - 38 minutes
0,-1,End,0,Terminal,1,289,3,2,1731,20,26 - 38 minutes
0,0,Start,0,Terminal,1,289,3,3,1731,15,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,289,3,3,1731,15,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,289,3,3,1731,15,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,289,3,3,1731,15,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,289,3,3,1731,15,33 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,289,3,3,1731,15,33 - 41 minutes
0,-1,End,0,Terminal,1,289,3,3,1731,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,289,4,1,1732,20,71 - 79 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,289,4,1,1732,20,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,289,4,1,1732,20,71 - 79 minutes
0,-0.9285714285714286,Walk,0,Transit,0,289,4,1,1732,20,71 - 79 minutes
0,-1,End,0,Terminal,0,289,4,1,1732,20,71 - 79 minutes
0,0,Start,0,Terminal,1,289,4,2,1732,15,58 - 86 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,289,4,2,1732,15,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,289,4,2,1732,15,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,289,4,2,1732,15,58 - 86 minutes
