x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1536,1,1,9211,30,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1536,1,1,9211,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1536,1,1,9211,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,1536,1,1,9211,30,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1536,1,1,9211,30,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1536,1,1,9211,30,35 - 39 minutes
0,-1,End,0,Terminal,1,1536,1,1,9211,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1536,1,2,9211,25,40 - 60 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,1536,1,2,9211,25,40 - 60 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,1536,1,2,9211,25,40 - 60 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1536,1,2,9211,25,40 - 60 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,1536,1,2,9211,25,40 - 60 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1536,1,2,9211,25,40 - 60 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1536,1,2,9211,25,40 - 60 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1536,1,2,9211,25,40 - 60 minutes
0,-1,End,0,Terminal,0,1536,1,2,9211,25,40 - 60 minutes
0,0,Start,0,Terminal,0,1536,1,3,9211,15,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1536,1,3,9211,15,63 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1536,1,3,9211,15,63 - 77 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1536,1,3,9211,15,63 - 77 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,1536,1,3,9211,15,63 - 77 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1536,1,3,9211,15,63 - 77 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,1536,1,3,9211,15,63 - 77 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,1536,1,3,9211,15,63 - 77 minutes
0,-1,End,0,Terminal,2,1536,1,3,9211,15,63 - 77 minutes
0,0,Start,0,Terminal,0,1536,2,1,9212,20,87 - 107 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1536,2,1,9212,20,87 - 107 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1536,2,1,9212,20,87 - 107 minutes
0,-0.27929824561403505,Bus,0,Transit,2,1536,2,1,9212,20,87 - 107 minutes
0,-0.43859649122807015,Transfer,1,Node,2,1536,2,1,9212,20,87 - 107 minutes
0,-0.45614035087719296,Walk,0,Transit,0,1536,2,1,9212,20,87 - 107 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,3,1536,2,1,9212,20,87 - 107 minutes
0,-0.6491228070175438,Bus,0,Transit,3,1536,2,1,9212,20,87 - 107 minutes
0,-0.8245614035087718,Transfer,1,Node,3,1536,2,1,9212,20,87 - 107 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,1536,2,1,9212,20,87 - 107 minutes
0,-1,End,0,Terminal,0,1536,2,1,9212,20,87 - 107 minutes
0,0,Start,0,Terminal,1,1536,2,2,9212,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1536,2,2,9212,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1536,2,2,9212,15,48 - 72 minutes
0,0,Start,0,Terminal,1,1536,2,3,9212,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1536,2,3,9212,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1536,2,3,9212,30,48 - 52 minutes
0,0,Start,0,Terminal,0,1536,3,1,9213,25,47 - 57 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1536,3,1,9213,25,47 - 57 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,1536,3,1,9213,25,47 - 57 minutes
0,-0.559047619047619,Bus,0,Transit,2,1536,3,1,9213,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,1536,3,1,9213,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1536,3,1,9213,25,47 - 57 minutes
0,-1,End,0,Terminal,0,1536,3,1,9213,25,47 - 57 minutes
0,0,Start,0,Terminal,1,1536,3,2,9213,10,68 - 76 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,1536,3,2,9213,10,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1536,3,2,9213,10,68 - 76 minutes
0,-0.47794117647058826,Walk,0,Transit,0,1536,3,2,9213,10,68 - 76 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,1536,3,2,9213,10,68 - 76 minutes
0,-0.7341176470588235,Bus,0,Transit,2,1536,3,2,9213,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,1536,3,2,9213,10,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1536,3,2,9213,10,68 - 76 minutes
0,-1,End,0,Terminal,0,1536,3,2,9213,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1536,3,3,9213,10,43 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1536,3,3,9213,10,43 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1536,3,3,9213,10,43 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1536,3,3,9213,10,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,1536,3,3,9213,10,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1536,3,3,9213,10,43 - 65 minutes
0,-1,End,0,Terminal,0,1536,3,3,9213,10,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1536,4,1,9214,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1536,4,1,9214,25,21 - 23 minutes
0,-1,End,0,Terminal,1,1536,4,1,9214,25,21 - 23 minutes
0,0,Start,0,Terminal,1,1536,4,2,9214,15,22 - 28 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,1536,4,2,9214,15,22 - 28 minutes
