x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1478,1,1,8863,15,71 - 79 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,1478,1,1,8863,15,71 - 79 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1478,1,1,8863,15,71 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1478,1,1,8863,15,71 - 79 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1478,1,1,8863,15,71 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,1478,1,1,8863,15,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,1478,1,1,8863,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1478,1,1,8863,15,71 - 79 minutes
0,-1,End,0,Terminal,0,1478,1,1,8863,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1478,1,2,8863,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,1478,1,2,8863,20,52 - 58 minutes
0,-1,End,0,Terminal,1,1478,1,2,8863,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1478,1,3,8863,30,54 - 60 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1478,1,3,8863,30,54 - 60 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1478,1,3,8863,30,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1478,1,3,8863,30,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,1478,1,3,8863,30,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1478,1,3,8863,30,54 - 60 minutes
0,-1,End,0,Terminal,0,1478,1,3,8863,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1478,2,1,8864,20,40 - 50 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1478,2,1,8864,20,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1478,2,1,8864,20,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1478,2,1,8864,20,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,1478,2,1,8864,20,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1478,2,1,8864,20,40 - 50 minutes
0,-1,End,0,Terminal,0,1478,2,1,8864,20,40 - 50 minutes
0,0,Start,0,Terminal,0,1478,2,2,8864,10,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1478,2,2,8864,10,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1478,2,2,8864,10,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,1478,2,2,8864,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,1478,2,2,8864,10,47 - 51 minutes
0,-0.94,Walk,0,Transit,0,1478,2,2,8864,10,47 - 51 minutes
0,-1,End,0,Terminal,0,1478,2,2,8864,10,47 - 51 minutes
