x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,982,1,1,5887,25,34 - 50 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,982,1,1,5887,25,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,982,1,1,5887,25,34 - 50 minutes
0,-0.30263157894736836,Walk,0,Transit,0,982,1,1,5887,25,34 - 50 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,982,1,1,5887,25,34 - 50 minutes
0,-0.47368421052631576,Bus,0,Transit,2,982,1,1,5887,25,34 - 50 minutes
0,-0.6052631578947368,Transfer,1,Node,2,982,1,1,5887,25,34 - 50 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,982,1,1,5887,25,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,982,1,1,5887,25,34 - 50 minutes
0,0,Start,0,Terminal,1,982,1,2,5887,15,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,982,1,2,5887,15,24 - 36 minutes
0,-1,End,0,Terminal,1,982,1,2,5887,15,24 - 36 minutes
0,0,Start,0,Terminal,0,982,1,3,5887,30,38 - 56 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,982,1,3,5887,30,38 - 56 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,982,1,3,5887,30,38 - 56 minutes
0,-0.46875,Bus,0,Transit,2,982,1,3,5887,30,38 - 56 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,982,1,3,5887,30,38 - 56 minutes
0,-0.7525,Bus,0,Transit,2,982,1,3,5887,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,982,1,3,5887,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,982,1,3,5887,30,38 - 56 minutes
0,-1,End,0,Terminal,0,982,1,3,5887,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,982,2,1,5888,20,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,982,2,1,5888,20,56 - 68 minutes
0,-1,End,0,Terminal,1,982,2,1,5888,20,56 - 68 minutes
0,0,Start,0,Terminal,1,982,2,2,5888,30,72 - 88 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,982,2,2,5888,30,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,982,2,2,5888,30,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,982,2,2,5888,30,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,982,2,2,5888,30,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,982,2,2,5888,30,72 - 88 minutes
0,-1,End,0,Terminal,0,982,2,2,5888,30,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,982,2,3,5888,30,32 - 48 minutes
0,-0.2,Uber/Lyft,0,Transit,1,982,2,3,5888,30,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,982,2,3,5888,30,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,982,2,3,5888,30,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,982,2,3,5888,30,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,982,2,3,5888,30,32 - 48 minutes
0,-1,End,0,Terminal,0,982,2,3,5888,30,32 - 48 minutes
0,0,Start,0,Terminal,1,982,3,1,5889,25,21 - 23 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,982,3,1,5889,25,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,982,3,1,5889,25,21 - 23 minutes
0,-0.9166666666666667,Walk,0,Transit,0,982,3,1,5889,25,21 - 23 minutes
0,-1,End,0,Terminal,0,982,3,1,5889,25,21 - 23 minutes
0,0,Start,0,Terminal,0,982,3,2,5889,30,62 - 92 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,982,3,2,5889,30,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,982,3,2,5889,30,62 - 92 minutes
