x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5444,1,1,32659,25,43 - 47 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5444,1,1,32659,25,43 - 47 minutes
0,-0.6,Transfer,1,Node,1,5444,1,1,32659,25,43 - 47 minutes
0,-0.8,Walk,0,Transit,0,5444,1,1,32659,25,43 - 47 minutes
0,-1,End,0,Terminal,0,5444,1,1,32659,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5444,1,2,32659,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5444,1,2,32659,20,36 - 54 minutes
0,-1,End,0,Terminal,1,5444,1,2,32659,20,36 - 54 minutes
0,0,Start,0,Terminal,0,5444,1,3,32659,20,45 - 55 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5444,1,3,32659,20,45 - 55 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,5444,1,3,32659,20,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,5444,1,3,32659,20,45 - 55 minutes
0,-0.875,Transfer,1,Node,2,5444,1,3,32659,20,45 - 55 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5444,1,3,32659,20,45 - 55 minutes
0,-1,End,0,Terminal,0,5444,1,3,32659,20,45 - 55 minutes
0,0,Start,0,Terminal,1,5444,2,1,32660,15,42 - 62 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,5444,2,1,32660,15,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,5444,2,1,32660,15,42 - 62 minutes
0,-0.375,Walk,0,Transit,0,5444,2,1,32660,15,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5444,2,1,32660,15,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,5444,2,1,32660,15,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,5444,2,1,32660,15,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5444,2,1,32660,15,42 - 62 minutes
0,-1,End,0,Terminal,0,5444,2,1,32660,15,42 - 62 minutes
0,0,Start,0,Terminal,1,5444,2,2,32660,20,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5444,2,2,32660,20,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5444,2,2,32660,20,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,5444,2,2,32660,20,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5444,2,2,32660,20,29 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5444,2,2,32660,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5444,2,2,32660,20,29 - 35 minutes
0,0,Start,0,Terminal,1,5444,2,3,32660,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5444,2,3,32660,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5444,2,3,32660,20,54 - 66 minutes
0,0,Start,0,Terminal,1,5444,3,1,32661,15,68 - 76 minutes
0,-0.21428571428571427,Car,0,Transit,1,5444,3,1,32661,15,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5444,3,1,32661,15,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5444,3,1,32661,15,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5444,3,1,32661,15,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5444,3,1,32661,15,68 - 76 minutes
0,-1,End,0,Terminal,0,5444,3,1,32661,15,68 - 76 minutes
0,0,Start,0,Terminal,1,5444,3,2,32661,20,28 - 32 minutes
