x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1130,1,1,6775,10,52 - 78 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,1130,1,1,6775,10,52 - 78 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1130,1,1,6775,10,52 - 78 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1130,1,1,6775,10,52 - 78 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1130,1,1,6775,10,52 - 78 minutes
0,-0.743030303030303,Bus,0,Transit,1,1130,1,1,6775,10,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,1130,1,1,6775,10,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1130,1,1,6775,10,52 - 78 minutes
0,-1,End,0,Terminal,0,1130,1,1,6775,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1130,1,2,6775,15,62 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1130,1,2,6775,15,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1130,1,2,6775,15,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1130,1,2,6775,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,1130,1,2,6775,15,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1130,1,2,6775,15,62 - 76 minutes
0,-1,End,0,Terminal,0,1130,1,2,6775,15,62 - 76 minutes
0,0,Start,0,Terminal,0,1130,1,3,6775,10,54 - 80 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1130,1,3,6775,10,54 - 80 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,1130,1,3,6775,10,54 - 80 minutes
0,-0.30303030303030304,Bus,0,Transit,2,1130,1,3,6775,10,54 - 80 minutes
0,-0.42424242424242425,"Transfer
(5 min wait)",1,Node,2,1130,1,3,6775,10,54 - 80 minutes
0,-0.5454545454545455,Bus,0,Transit,2,1130,1,3,6775,10,54 - 80 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,2,1130,1,3,6775,10,54 - 80 minutes
0,-0.7733333333333334,Bus,0,Transit,2,1130,1,3,6775,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,1130,1,3,6775,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1130,1,3,6775,10,54 - 80 minutes
0,-1,End,0,Terminal,0,1130,1,3,6775,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1130,2,1,6776,15,50 - 61 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1130,2,1,6776,15,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1130,2,1,6776,15,50 - 61 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1130,2,1,6776,15,50 - 61 minutes
