x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,66,1,1,391,10,40 - 44 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,66,1,1,391,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,66,1,1,391,10,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,66,1,1,391,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,66,1,1,391,10,40 - 44 minutes
0,-0.8333333333333333,Walk,0,Transit,0,66,1,1,391,10,40 - 44 minutes
0,-1,End,0,Terminal,0,66,1,1,391,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,66,1,2,391,15,64 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,66,1,2,391,15,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,66,1,2,391,15,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,66,1,2,391,15,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,66,1,2,391,15,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,66,1,2,391,15,64 - 70 minutes
0,-1,End,0,Terminal,0,66,1,2,391,15,64 - 70 minutes
0,0,Start,0,Terminal,0,66,1,3,391,10,76 - 84 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,66,1,3,391,10,76 - 84 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,66,1,3,391,10,76 - 84 minutes
0,-0.3055555555555556,Bus,0,Transit,2,66,1,3,391,10,76 - 84 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,66,1,3,391,10,76 - 84 minutes
0,-0.5833333333333333,Bus,0,Transit,2,66,1,3,391,10,76 - 84 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,66,1,3,391,10,76 - 84 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,66,1,3,391,10,76 - 84 minutes
0,-1,End,0,Terminal,2,66,1,3,391,10,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,66,2,1,392,25,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,66,2,1,392,25,24 - 26 minutes
0,-1,End,0,Terminal,1,66,2,1,392,25,24 - 26 minutes
0,0,Start,0,Terminal,0,66,2,2,392,20,73 - 81 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,66,2,2,392,20,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,66,2,2,392,20,73 - 81 minutes
0,-0.3055555555555556,Bus,0,Transit,2,66,2,2,392,20,73 - 81 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,66,2,2,392,20,73 - 81 minutes
0,-0.5833333333333333,Bus,0,Transit,2,66,2,2,392,20,73 - 81 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,66,2,2,392,20,73 - 81 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,66,2,2,392,20,73 - 81 minutes
0,-1,End,0,Terminal,2,66,2,2,392,20,73 - 81 minutes
0,0,Start,0,Terminal,1,66,2,3,392,20,36 - 44 minutes
0,-0.16666666666666669,Car,0,Transit,1,66,2,3,392,20,36 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,66,2,3,392,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,66,2,3,392,20,36 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,66,2,3,392,20,36 - 44 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,66,2,3,392,20,36 - 44 minutes
0,-1,End,0,Terminal,1,66,2,3,392,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,66,3,1,393,25,49 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,66,3,1,393,25,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,66,3,1,393,25,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,66,3,1,393,25,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,66,3,1,393,25,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,66,3,1,393,25,49 - 55 minutes
0,-1,End,0,Terminal,0,66,3,1,393,25,49 - 55 minutes
0,0,Start,0,Terminal,0,66,3,2,393,15,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,66,3,2,393,15,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,66,3,2,393,15,70 - 78 minutes
0,-0.4905555555555556,Bus,0,Transit,2,66,3,2,393,15,70 - 78 minutes
0,-0.8611111111111112,Transfer,1,Node,2,66,3,2,393,15,70 - 78 minutes
