x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,563,1,1,3373,15,87 - 107 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,563,1,1,3373,15,87 - 107 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,563,1,1,3373,15,87 - 107 minutes
0,-0.3076923076923077,Bus,0,Transit,2,563,1,1,3373,15,87 - 107 minutes
0,-0.46153846153846156,Transfer,1,Node,2,563,1,1,3373,15,87 - 107 minutes
0,-0.5384615384615385,Walk,0,Transit,0,563,1,1,3373,15,87 - 107 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,563,1,1,3373,15,87 - 107 minutes
0,-0.7476923076923077,Bus,0,Transit,3,563,1,1,3373,15,87 - 107 minutes
0,-0.88,Transfer,1,Node,3,563,1,1,3373,15,87 - 107 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,563,1,1,3373,15,87 - 107 minutes
0,-1,End,0,Terminal,0,563,1,1,3373,15,87 - 107 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,563,1,2,3373,20,54 - 80 minutes
0,-0.44,Uber/Lyft,0,Transit,1,563,1,2,3373,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,563,1,2,3373,20,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,563,1,2,3373,20,54 - 80 minutes
0,-1,End,0,Terminal,0,563,1,2,3373,20,54 - 80 minutes
0,0,Start,0,Terminal,1,563,1,3,3373,30,68 - 76 minutes
0,-0.24193548387096775,Car,0,Transit,1,563,1,3,3373,30,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,563,1,3,3373,30,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,563,1,3,3373,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,563,1,3,3373,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,563,1,3,3373,30,68 - 76 minutes
0,-1,End,0,Terminal,0,563,1,3,3373,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,563,2,1,3374,20,50 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,563,2,1,3374,20,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,563,2,1,3374,20,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,563,2,1,3374,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,563,2,1,3374,20,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,563,2,1,3374,20,50 - 74 minutes
0,-1,End,0,Terminal,0,563,2,1,3374,20,50 - 74 minutes
0,0,Start,0,Terminal,1,563,2,2,3374,30,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,563,2,2,3374,30,48 - 72 minutes
0,-1,End,0,Terminal,1,563,2,2,3374,30,48 - 72 minutes
0,0,Start,0,Terminal,0,563,2,3,3374,15,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,563,2,3,3374,15,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,563,2,3,3374,15,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,563,2,3,3374,15,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,563,2,3,3374,15,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,563,2,3,3374,15,59 - 89 minutes
0,-1,End,0,Terminal,0,563,2,3,3374,15,59 - 89 minutes
0,0,Start,0,Terminal,1,563,3,1,3375,25,63 - 77 minutes
0,-0.375,Car,0,Transit,1,563,3,1,3375,25,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,563,3,1,3375,25,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,563,3,1,3375,25,63 - 77 minutes
0,-1,End,0,Terminal,0,563,3,1,3375,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,563,3,2,3375,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,563,3,2,3375,30,40 - 60 minutes
0,-1,End,0,Terminal,1,563,3,2,3375,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,563,3,3,3375,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,563,3,3,3375,30,32 - 48 minutes
0,-1,End,0,Terminal,1,563,3,3,3375,30,32 - 48 minutes
0,0,Start,0,Terminal,0,563,4,1,3376,10,81 - 99 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,563,4,1,3376,10,81 - 99 minutes
