x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3281,1,1,19681,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3281,1,1,19681,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3281,1,1,19681,15,16 - 24 minutes
0,0,Start,0,Terminal,1,3281,1,2,19681,30,38 - 46 minutes
0,-0.1875,Car,0,Transit,1,3281,1,2,19681,30,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3281,1,2,19681,30,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,3281,1,2,19681,30,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,3281,1,2,19681,30,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3281,1,2,19681,30,38 - 46 minutes
0,-1,End,0,Terminal,0,3281,1,2,19681,30,38 - 46 minutes
0,0,Start,0,Terminal,0,3281,1,3,19681,10,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3281,1,3,19681,10,44 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3281,1,3,19681,10,44 - 48 minutes
0,-0.5,Bus,0,Transit,2,3281,1,3,19681,10,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,3281,1,3,19681,10,44 - 48 minutes
0,-0.94,Walk,0,Transit,0,3281,1,3,19681,10,44 - 48 minutes
0,-1,End,0,Terminal,0,3281,1,3,19681,10,44 - 48 minutes
0,0,Start,0,Terminal,1,3281,2,1,19682,30,61 - 67 minutes
0,-0.18382352941176472,Car,0,Transit,1,3281,2,1,19682,30,61 - 67 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3281,2,1,19682,30,61 - 67 minutes
0,-0.47794117647058826,Walk,0,Transit,0,3281,2,1,19682,30,61 - 67 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,3281,2,1,19682,30,61 - 67 minutes
0,-0.7341176470588235,Bus,0,Transit,2,3281,2,1,19682,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,3281,2,1,19682,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3281,2,1,19682,30,61 - 67 minutes
0,-1,End,0,Terminal,0,3281,2,1,19682,30,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3281,2,2,19682,30,72 - 108 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3281,2,2,19682,30,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3281,2,2,19682,30,72 - 108 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3281,2,2,19682,30,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3281,2,2,19682,30,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3281,2,2,19682,30,72 - 108 minutes
0,-1,End,0,Terminal,0,3281,2,2,19682,30,72 - 108 minutes
0,0,Start,0,Terminal,0,3281,2,3,19682,15,34 - 50 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3281,2,3,19682,15,34 - 50 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,3281,2,3,19682,15,34 - 50 minutes
0,-0.59625,Bus,0,Transit,2,3281,2,3,19682,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,3281,2,3,19682,15,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3281,2,3,19682,15,34 - 50 minutes
0,-1,End,0,Terminal,0,3281,2,3,19682,15,34 - 50 minutes
0,0,Start,0,Terminal,1,3281,3,1,19683,30,56 - 68 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,3281,3,1,19683,30,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3281,3,1,19683,30,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3281,3,1,19683,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3281,3,1,19683,30,56 - 68 minutes
