x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,422,1,1,2527,30,57 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,422,1,1,2527,30,57 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,422,1,1,2527,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,422,1,1,2527,30,57 - 63 minutes
0,-0.88,Transfer,1,Node,2,422,1,1,2527,30,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,422,1,1,2527,30,57 - 63 minutes
0,-1,End,0,Terminal,0,422,1,1,2527,30,57 - 63 minutes
0,0,Start,0,Terminal,1,422,1,2,2527,20,63 - 77 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,422,1,2,2527,20,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,422,1,2,2527,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,422,1,2,2527,20,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,422,1,2,2527,20,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,422,1,2,2527,20,63 - 77 minutes
0,-1,End,0,Terminal,1,422,1,2,2527,20,63 - 77 minutes
0,0,Start,0,Terminal,1,422,1,3,2527,15,64 - 70 minutes
0,-0.23076923076923078,Car,0,Transit,1,422,1,3,2527,15,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,422,1,3,2527,15,64 - 70 minutes
0,-0.6707692307692308,Bus,0,Transit,1,422,1,3,2527,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,422,1,3,2527,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,422,1,3,2527,15,64 - 70 minutes
0,-1,End,0,Terminal,0,422,1,3,2527,15,64 - 70 minutes
0,0,Start,0,Terminal,1,422,2,1,2528,20,54 - 80 minutes
0,-0.24193548387096775,Car,0,Transit,1,422,2,1,2528,20,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,422,2,1,2528,20,54 - 80 minutes
0,-0.6819354838709677,Bus,0,Transit,1,422,2,1,2528,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,422,2,1,2528,20,54 - 80 minutes
