x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1247,1,1,7477,20,36 - 54 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,1247,1,1,7477,20,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,1247,1,1,7477,20,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,1247,1,1,7477,20,36 - 54 minutes
0,-1,End,0,Terminal,0,1247,1,1,7477,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1247,1,2,7477,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1247,1,2,7477,15,52 - 58 minutes
0,-1,End,0,Terminal,1,1247,1,2,7477,15,52 - 58 minutes
0,0,Start,0,Terminal,1,1247,1,3,7477,30,27 - 33 minutes
0,-0.2,Car,0,Transit,1,1247,1,3,7477,30,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1247,1,3,7477,30,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1247,1,3,7477,30,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,1247,1,3,7477,30,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1247,1,3,7477,30,27 - 33 minutes
0,-1,End,0,Terminal,0,1247,1,3,7477,30,27 - 33 minutes
0,0,Start,0,Terminal,1,1247,2,1,7478,30,62 - 68 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,1247,2,1,7478,30,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1247,2,1,7478,30,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,1247,2,1,7478,30,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1247,2,1,7478,30,62 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1247,2,1,7478,30,62 - 68 minutes
0,-1,End,0,Terminal,0,1247,2,1,7478,30,62 - 68 minutes
0,0,Start,0,Terminal,1,1247,2,2,7478,10,51 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,1,1247,2,2,7478,10,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1247,2,2,7478,10,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,1247,2,2,7478,10,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1247,2,2,7478,10,51 - 77 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1247,2,2,7478,10,51 - 77 minutes
0,-1,End,0,Terminal,1,1247,2,2,7478,10,51 - 77 minutes
0,0,Start,0,Terminal,1,1247,2,3,7478,20,47 - 51 minutes
0,-0.198019801980198,Car,0,Transit,1,1247,2,3,7478,20,47 - 51 minutes
0,-0.396039603960396,Transfer,1,Node,1,1247,2,3,7478,20,47 - 51 minutes
0,-0.47029702970297027,Walk,0,Transit,0,1247,2,3,7478,20,47 - 51 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,1247,2,3,7478,20,47 - 51 minutes
