x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2571,1,1,15421,25,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2571,1,1,15421,25,49 - 55 minutes
0,-1,End,0,Terminal,1,2571,1,1,15421,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2571,1,2,15421,10,54 - 80 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,2571,1,2,15421,10,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2571,1,2,15421,10,54 - 80 minutes
0,-0.4380165289256198,Walk,0,Transit,0,2571,1,2,15421,10,54 - 80 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,2571,1,2,15421,10,54 - 80 minutes
0,-0.6694214876033058,Bus,0,Transit,2,2571,1,2,15421,10,54 - 80 minutes
0,-0.8760330578512396,Transfer,1,Node,2,2571,1,2,15421,10,54 - 80 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,2571,1,2,15421,10,54 - 80 minutes
0,-1,End,0,Terminal,0,2571,1,2,15421,10,54 - 80 minutes
0,0,Start,0,Terminal,0,2571,1,3,15421,15,40 - 50 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2571,1,3,15421,15,40 - 50 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2571,1,3,15421,15,40 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2571,1,3,15421,15,40 - 50 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2571,1,3,15421,15,40 - 50 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2571,1,3,15421,15,40 - 50 minutes
0,-1,End,0,Terminal,0,2571,1,3,15421,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2571,2,1,15422,20,47 - 71 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2571,2,1,15422,20,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2571,2,1,15422,20,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2571,2,1,15422,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,2571,2,1,15422,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2571,2,1,15422,20,47 - 71 minutes
0,-1,End,0,Terminal,0,2571,2,1,15422,20,47 - 71 minutes
0,0,Start,0,Terminal,1,2571,2,2,15422,15,50 - 61 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,2571,2,2,15422,15,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2571,2,2,15422,15,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2571,2,2,15422,15,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,2571,2,2,15422,15,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2571,2,2,15422,15,50 - 61 minutes
0,-1,End,0,Terminal,0,2571,2,2,15422,15,50 - 61 minutes
0,0,Start,0,Terminal,1,2571,2,3,15422,15,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2571,2,3,15422,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2571,2,3,15422,15,24 - 36 minutes
0,0,Start,0,Terminal,1,2571,3,1,15423,30,24 - 36 minutes
0,-0.25,Car,0,Transit,1,2571,3,1,15423,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2571,3,1,15423,30,24 - 36 minutes
0,-0.75,Walk,0,Transit,0,2571,3,1,15423,30,24 - 36 minutes
0,-1,End,0,Terminal,0,2571,3,1,15423,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2571,3,2,15423,10,49 - 59 minutes
0,-0.44,Taxi,0,Transit,1,2571,3,2,15423,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,2571,3,2,15423,10,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,2571,3,2,15423,10,49 - 59 minutes
0,-1,End,0,Terminal,0,2571,3,2,15423,10,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2571,3,3,15423,15,50 - 61 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,2571,3,3,15423,15,50 - 61 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,2571,3,3,15423,15,50 - 61 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2571,3,3,15423,15,50 - 61 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,2571,3,3,15423,15,50 - 61 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2571,3,3,15423,15,50 - 61 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2571,3,3,15423,15,50 - 61 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2571,3,3,15423,15,50 - 61 minutes
0,-1,End,0,Terminal,0,2571,3,3,15423,15,50 - 61 minutes
0,0,Start,0,Terminal,1,2571,4,1,15424,30,76 - 84 minutes
0,-0.21428571428571427,Car,0,Transit,1,2571,4,1,15424,30,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2571,4,1,15424,30,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2571,4,1,15424,30,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2571,4,1,15424,30,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2571,4,1,15424,30,76 - 84 minutes
0,-1,End,0,Terminal,0,2571,4,1,15424,30,76 - 84 minutes
0,0,Start,0,Terminal,1,2571,4,2,15424,25,32 - 38 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,2571,4,2,15424,25,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2571,4,2,15424,25,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2571,4,2,15424,25,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,2571,4,2,15424,25,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2571,4,2,15424,25,32 - 38 minutes
0,-1,End,0,Terminal,0,2571,4,2,15424,25,32 - 38 minutes
0,0,Start,0,Terminal,1,2571,4,3,15424,25,24 - 36 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,2571,4,3,15424,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2571,4,3,15424,25,24 - 36 minutes
