x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3791,1,1,22741,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3791,1,1,22741,20,40 - 50 minutes
0,-1,End,0,Terminal,1,3791,1,1,22741,20,40 - 50 minutes
0,0,Start,0,Terminal,1,3791,1,2,22741,10,73 - 81 minutes
0,-0.18181818181818182,"Car
(Express Lane)",0,Transit,1,3791,1,2,22741,10,73 - 81 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3791,1,2,22741,10,73 - 81 minutes
0,-0.45454545454545453,Walk,0,Transit,0,3791,1,2,22741,10,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,3791,1,2,22741,10,73 - 81 minutes
0,-0.7127272727272727,Bus,0,Transit,2,3791,1,2,22741,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,3791,1,2,22741,10,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3791,1,2,22741,10,73 - 81 minutes
0,-1,End,0,Terminal,0,3791,1,2,22741,10,73 - 81 minutes
0,0,Start,0,Terminal,1,3791,1,3,22741,30,71 - 79 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,3791,1,3,22741,30,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3791,1,3,22741,30,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3791,1,3,22741,30,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3791,1,3,22741,30,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3791,1,3,22741,30,71 - 79 minutes
0,-1,End,0,Terminal,0,3791,1,3,22741,30,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3791,2,1,22742,25,46 - 50 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,3791,2,1,22742,25,46 - 50 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3791,2,1,22742,25,46 - 50 minutes
0,-0.46739130434782605,Walk,0,Transit,0,3791,2,1,22742,25,46 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3791,2,1,22742,25,46 - 50 minutes
0,-0.69,Bus,0,Transit,2,3791,2,1,22742,25,46 - 50 minutes
0,-0.88,Transfer,1,Node,2,3791,2,1,22742,25,46 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3791,2,1,22742,25,46 - 50 minutes
0,-1,End,0,Terminal,0,3791,2,1,22742,25,46 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3791,2,2,22742,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,3791,2,2,22742,10,20 - 30 minutes
0,-1,End,0,Terminal,1,3791,2,2,22742,10,20 - 30 minutes
0,0,Start,0,Terminal,1,3791,2,3,22742,20,50 - 74 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3791,2,3,22742,20,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3791,2,3,22742,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,3791,2,3,22742,20,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3791,2,3,22742,20,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3791,2,3,22742,20,50 - 74 minutes
0,-1,End,0,Terminal,1,3791,2,3,22742,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3791,3,1,22743,20,54 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3791,3,1,22743,20,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3791,3,1,22743,20,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3791,3,1,22743,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3791,3,1,22743,20,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3791,3,1,22743,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3791,3,1,22743,20,54 - 80 minutes
0,0,Start,0,Terminal,1,3791,3,2,22743,15,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,1,3791,3,2,22743,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3791,3,2,22743,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,3791,3,2,22743,15,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3791,3,2,22743,15,36 - 54 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3791,3,2,22743,15,36 - 54 minutes
0,-1,End,0,Terminal,1,3791,3,2,22743,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3791,3,3,22743,20,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,3791,3,3,22743,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3791,3,3,22743,20,32 - 48 minutes
0,0,Start,0,Terminal,1,3791,4,1,22744,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3791,4,1,22744,15,54 - 66 minutes
0,-1,End,0,Terminal,1,3791,4,1,22744,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3791,4,2,22744,20,51 - 77 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3791,4,2,22744,20,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3791,4,2,22744,20,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3791,4,2,22744,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,3791,4,2,22744,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3791,4,2,22744,20,51 - 77 minutes
0,-1,End,0,Terminal,0,3791,4,2,22744,20,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3791,4,3,22744,25,54 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3791,4,3,22744,25,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3791,4,3,22744,25,54 - 66 minutes
0,-0.5625,Bus,0,Transit,1,3791,4,3,22744,25,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,3791,4,3,22744,25,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3791,4,3,22744,25,54 - 66 minutes
0,-1,End,0,Terminal,0,3791,4,3,22744,25,54 - 66 minutes
0,0,Start,0,Terminal,1,3791,5,1,22745,30,62 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,3791,5,1,22745,30,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3791,5,1,22745,30,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,3791,5,1,22745,30,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3791,5,1,22745,30,62 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3791,5,1,22745,30,62 - 68 minutes
0,-1,End,0,Terminal,1,3791,5,1,22745,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3791,5,2,22745,10,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,3791,5,2,22745,10,21 - 23 minutes
0,-1,End,0,Terminal,1,3791,5,2,22745,10,21 - 23 minutes
0,0,Start,0,Terminal,1,3791,5,3,22745,20,26 - 32 minutes
0,-0.16393442622950818,Car,0,Transit,1,3791,5,3,22745,20,26 - 32 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3791,5,3,22745,20,26 - 32 minutes
0,-0.3770491803278688,Walk,0,Transit,0,3791,5,3,22745,20,26 - 32 minutes
