x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3765,1,1,22585,25,32 - 48 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3765,1,1,22585,25,32 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,3765,1,1,22585,25,32 - 48 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3765,1,1,22585,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3765,1,1,22585,25,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3765,1,1,22585,25,32 - 48 minutes
0,-1,End,0,Terminal,0,3765,1,1,22585,25,32 - 48 minutes
0,0,Start,0,Terminal,1,3765,1,2,22585,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3765,1,2,22585,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3765,1,2,22585,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3765,1,3,22585,10,66 - 72 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,3765,1,3,22585,10,66 - 72 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3765,1,3,22585,10,66 - 72 minutes
0,-0.4380165289256198,Walk,0,Transit,0,3765,1,3,22585,10,66 - 72 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,3765,1,3,22585,10,66 - 72 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3765,1,3,22585,10,66 - 72 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3765,1,3,22585,10,66 - 72 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3765,1,3,22585,10,66 - 72 minutes
0,-1,End,0,Terminal,0,3765,1,3,22585,10,66 - 72 minutes
0,0,Start,0,Terminal,1,3765,2,1,22586,10,38 - 46 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,3765,2,1,22586,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3765,2,1,22586,10,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,3765,2,1,22586,10,38 - 46 minutes
0,-1,End,0,Terminal,0,3765,2,1,22586,10,38 - 46 minutes
0,0,Start,0,Terminal,1,3765,2,2,22586,10,53 - 65 minutes
0,-0.2066115702479339,Car,0,Transit,1,3765,2,2,22586,10,53 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3765,2,2,22586,10,53 - 65 minutes
0,-0.4380165289256198,Walk,0,Transit,0,3765,2,2,22586,10,53 - 65 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,3765,2,2,22586,10,53 - 65 minutes
