x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5690,1,1,34135,30,56 - 62 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5690,1,1,34135,30,56 - 62 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5690,1,1,34135,30,56 - 62 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5690,1,1,34135,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,5690,1,1,34135,30,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5690,1,1,34135,30,56 - 62 minutes
0,-1,End,0,Terminal,0,5690,1,1,34135,30,56 - 62 minutes
0,0,Start,0,Terminal,0,5690,1,2,34135,30,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5690,1,2,34135,30,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5690,1,2,34135,30,49 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5690,1,2,34135,30,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5690,1,2,34135,30,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5690,1,2,34135,30,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5690,1,2,34135,30,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5690,1,2,34135,30,49 - 55 minutes
0,-1,End,0,Terminal,2,5690,1,2,34135,30,49 - 55 minutes
0,0,Start,0,Terminal,0,5690,1,3,34135,15,29 - 35 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5690,1,3,34135,15,29 - 35 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5690,1,3,34135,15,29 - 35 minutes
0,-0.5,Bus,0,Transit,2,5690,1,3,34135,15,29 - 35 minutes
0,-0.75,Transfer,1,Node,2,5690,1,3,34135,15,29 - 35 minutes
0,-0.875,Walk,0,Transit,0,5690,1,3,34135,15,29 - 35 minutes
0,-1,End,0,Terminal,0,5690,1,3,34135,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5690,2,1,34136,15,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,5690,2,1,34136,15,29 - 35 minutes
0,-1,End,0,Terminal,1,5690,2,1,34136,15,29 - 35 minutes
0,0,Start,0,Terminal,1,5690,2,2,34136,25,31 - 37 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,5690,2,2,34136,25,31 - 37 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5690,2,2,34136,25,31 - 37 minutes
0,-0.674375,Bus,0,Transit,1,5690,2,2,34136,25,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,5690,2,2,34136,25,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5690,2,2,34136,25,31 - 37 minutes
0,-1,End,0,Terminal,0,5690,2,2,34136,25,31 - 37 minutes
0,0,Start,0,Terminal,0,5690,2,3,34136,30,57 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5690,2,3,34136,30,57 - 63 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5690,2,3,34136,30,57 - 63 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5690,2,3,34136,30,57 - 63 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5690,2,3,34136,30,57 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5690,2,3,34136,30,57 - 63 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5690,2,3,34136,30,57 - 63 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5690,2,3,34136,30,57 - 63 minutes
0,-1,End,0,Terminal,2,5690,2,3,34136,30,57 - 63 minutes
0,0,Start,0,Terminal,1,5690,3,1,34137,10,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5690,3,1,34137,10,48 - 72 minutes
0,-1,End,0,Terminal,1,5690,3,1,34137,10,48 - 72 minutes
0,0,Start,0,Terminal,1,5690,3,2,34137,25,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5690,3,2,34137,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5690,3,2,34137,25,48 - 52 minutes
0,0,Start,0,Terminal,1,5690,3,3,34137,20,62 - 68 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,5690,3,3,34137,20,62 - 68 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5690,3,3,34137,20,62 - 68 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5690,3,3,34137,20,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5690,3,3,34137,20,62 - 68 minutes
0,-0.69,Bus,0,Transit,2,5690,3,3,34137,20,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,5690,3,3,34137,20,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5690,3,3,34137,20,62 - 68 minutes
0,-1,End,0,Terminal,0,5690,3,3,34137,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5690,4,1,34138,25,24 - 30 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5690,4,1,34138,25,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5690,4,1,34138,25,24 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5690,4,1,34138,25,24 - 30 minutes
0,-1,End,0,Terminal,0,5690,4,1,34138,25,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5690,4,2,34138,25,78 - 86 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5690,4,2,34138,25,78 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5690,4,2,34138,25,78 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5690,4,2,34138,25,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,5690,4,2,34138,25,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5690,4,2,34138,25,78 - 86 minutes
0,-1,End,0,Terminal,0,5690,4,2,34138,25,78 - 86 minutes
0,0,Start,0,Terminal,0,5690,4,3,34138,30,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5690,4,3,34138,30,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5690,4,3,34138,30,35 - 43 minutes
0,-0.2540298507462686,Bus,0,Transit,2,5690,4,3,34138,30,35 - 43 minutes
0,-0.38805970149253727,Transfer,1,Node,2,5690,4,3,34138,30,35 - 43 minutes
0,-0.4328358208955223,Walk,0,Transit,0,5690,4,3,34138,30,35 - 43 minutes
0,-0.4776119402985074,"Transfer
(5 min wait)",1,Node,3,5690,4,3,34138,30,35 - 43 minutes
0,-0.626865671641791,Bus,0,Transit,3,5690,4,3,34138,30,35 - 43 minutes
0,-0.7761194029850745,Transfer,1,Node,3,5690,4,3,34138,30,35 - 43 minutes
0,-0.8880597014925372,"Walk
(5 min)",0,Transit,0,5690,4,3,34138,30,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,5690,4,3,34138,30,35 - 43 minutes
0,0,Start,0,Terminal,1,5690,5,1,34139,15,54 - 60 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,5690,5,1,34139,15,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5690,5,1,34139,15,54 - 60 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5690,5,1,34139,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5690,5,1,34139,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5690,5,1,34139,15,54 - 60 minutes
0,-1,End,0,Terminal,0,5690,5,1,34139,15,54 - 60 minutes
0,0,Start,0,Terminal,0,5690,5,2,34139,15,30 - 44 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5690,5,2,34139,15,30 - 44 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,5690,5,2,34139,15,30 - 44 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5690,5,2,34139,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,5690,5,2,34139,15,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5690,5,2,34139,15,30 - 44 minutes
0,-1,End,0,Terminal,0,5690,5,2,34139,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5690,5,3,34139,25,58 - 86 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,5690,5,3,34139,25,58 - 86 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5690,5,3,34139,25,58 - 86 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5690,5,3,34139,25,58 - 86 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,5690,5,3,34139,25,58 - 86 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5690,5,3,34139,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,5690,5,3,34139,25,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5690,5,3,34139,25,58 - 86 minutes
0,-1,End,0,Terminal,0,5690,5,3,34139,25,58 - 86 minutes
0,0,Start,0,Terminal,0,5690,6,1,34140,30,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5690,6,1,34140,30,56 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5690,6,1,34140,30,56 - 84 minutes
0,-0.4830769230769231,Bus,0,Transit,2,5690,6,1,34140,30,56 - 84 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5690,6,1,34140,30,56 - 84 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5690,6,1,34140,30,56 - 84 minutes
0,-1,End,0,Terminal,0,5690,6,1,34140,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5690,6,2,34140,25,58 - 72 minutes
0,-0.2,Taxi,0,Transit,1,5690,6,2,34140,25,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5690,6,2,34140,25,58 - 72 minutes
