x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2826,1,1,16951,20,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2826,1,1,16951,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2826,1,1,16951,20,45 - 55 minutes
0,0,Start,0,Terminal,0,2826,1,2,16951,15,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2826,1,2,16951,15,53 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2826,1,2,16951,15,53 - 65 minutes
0,-0.24253968253968256,Bus,0,Transit,2,2826,1,2,16951,15,53 - 65 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,2826,1,2,16951,15,53 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,2826,1,2,16951,15,53 - 65 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,2826,1,2,16951,15,53 - 65 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,2826,1,2,16951,15,53 - 65 minutes
0,-1,End,0,Terminal,2,2826,1,2,16951,15,53 - 65 minutes
0,0,Start,0,Terminal,0,2826,1,3,16951,30,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2826,1,3,16951,30,59 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2826,1,3,16951,30,59 - 89 minutes
0,-0.2804724409448819,Bus,0,Transit,2,2826,1,3,16951,30,59 - 89 minutes
0,-0.4409448818897638,Transfer,1,Node,2,2826,1,3,16951,30,59 - 89 minutes
0,-0.4645669291338583,Walk,0,Transit,0,2826,1,3,16951,30,59 - 89 minutes
0,-0.4881889763779528,"Transfer
(10 min wait)",1,Node,3,2826,1,3,16951,30,59 - 89 minutes
0,-0.6840944881889763,Bus,0,Transit,3,2826,1,3,16951,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,3,2826,1,3,16951,30,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2826,1,3,16951,30,59 - 89 minutes
0,-1,End,0,Terminal,0,2826,1,3,16951,30,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2826,2,1,16952,25,42 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2826,2,1,16952,25,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2826,2,1,16952,25,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,2826,2,1,16952,25,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,2826,2,1,16952,25,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2826,2,1,16952,25,42 - 52 minutes
0,-1,End,0,Terminal,0,2826,2,1,16952,25,42 - 52 minutes
0,0,Start,0,Terminal,1,2826,2,2,16952,25,50 - 74 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,2826,2,2,16952,25,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2826,2,2,16952,25,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,2826,2,2,16952,25,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2826,2,2,16952,25,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2826,2,2,16952,25,50 - 74 minutes
0,-1,End,0,Terminal,0,2826,2,2,16952,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2826,2,3,16952,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,2826,2,3,16952,10,38 - 46 minutes
0,-1,End,0,Terminal,1,2826,2,3,16952,10,38 - 46 minutes
0,0,Start,0,Terminal,1,2826,3,1,16953,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2826,3,1,16953,20,48 - 72 minutes
0,-1,End,0,Terminal,1,2826,3,1,16953,20,48 - 72 minutes
0,0,Start,0,Terminal,1,2826,3,2,16953,20,53 - 59 minutes
0,-0.22321428571428573,"Car
(Express Lane)",0,Transit,1,2826,3,2,16953,20,53 - 59 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2826,3,2,16953,20,53 - 59 minutes
0,-0.4732142857142857,Walk,0,Transit,0,2826,3,2,16953,20,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2826,3,2,16953,20,53 - 59 minutes
0,-0.69,Bus,0,Transit,2,2826,3,2,16953,20,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,2826,3,2,16953,20,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2826,3,2,16953,20,53 - 59 minutes
0,-1,End,0,Terminal,0,2826,3,2,16953,20,53 - 59 minutes
0,0,Start,0,Terminal,1,2826,3,3,16953,10,28 - 32 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2826,3,3,16953,10,28 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2826,3,3,16953,10,28 - 32 minutes
0,-0.5,Bus,0,Transit,1,2826,3,3,16953,10,28 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2826,3,3,16953,10,28 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2826,3,3,16953,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2826,3,3,16953,10,28 - 32 minutes
0,0,Start,0,Terminal,1,2826,4,1,16954,10,72 - 88 minutes
0,-0.1388888888888889,Car,0,Transit,1,2826,4,1,16954,10,72 - 88 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,2826,4,1,16954,10,72 - 88 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2826,4,1,16954,10,72 - 88 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2826,4,1,16954,10,72 - 88 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2826,4,1,16954,10,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2826,4,1,16954,10,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2826,4,1,16954,10,72 - 88 minutes
0,-1,End,0,Terminal,0,2826,4,1,16954,10,72 - 88 minutes
0,0,Start,0,Terminal,0,2826,4,2,16954,25,68 - 102 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2826,4,2,16954,25,68 - 102 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,2826,4,2,16954,25,68 - 102 minutes
0,-0.5066666666666667,Bus,0,Transit,2,2826,4,2,16954,25,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,2826,4,2,16954,25,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2826,4,2,16954,25,68 - 102 minutes
0,-1,End,0,Terminal,0,2826,4,2,16954,25,68 - 102 minutes
0,0,Start,0,Terminal,1,2826,4,3,16954,10,40 - 60 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,2826,4,3,16954,10,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2826,4,3,16954,10,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,2826,4,3,16954,10,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,2826,4,3,16954,10,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2826,4,3,16954,10,40 - 60 minutes
0,-1,End,0,Terminal,0,2826,4,3,16954,10,40 - 60 minutes
0,0,Start,0,Terminal,1,2826,5,1,16955,15,58 - 86 minutes
0,-0.21428571428571427,Car,0,Transit,1,2826,5,1,16955,15,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2826,5,1,16955,15,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2826,5,1,16955,15,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2826,5,1,16955,15,58 - 86 minutes
