x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4961,1,1,29761,30,32 - 36 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,4961,1,1,29761,30,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,4961,1,1,29761,30,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,2,4961,1,1,29761,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,4961,1,1,29761,30,32 - 36 minutes
0,-0.94,Walk,0,Transit,0,4961,1,1,29761,30,32 - 36 minutes
0,-1,End,0,Terminal,0,4961,1,1,29761,30,32 - 36 minutes
0,0,Start,0,Terminal,1,4961,1,2,29761,10,51 - 77 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,4961,1,2,29761,10,51 - 77 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4961,1,2,29761,10,51 - 77 minutes
0,-0.47794117647058826,Walk,0,Transit,0,4961,1,2,29761,10,51 - 77 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,4961,1,2,29761,10,51 - 77 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4961,1,2,29761,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,4961,1,2,29761,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4961,1,2,29761,10,51 - 77 minutes
0,-1,End,0,Terminal,0,4961,1,2,29761,10,51 - 77 minutes
0,0,Start,0,Terminal,1,4961,1,3,29761,30,50 - 74 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,4961,1,3,29761,30,50 - 74 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4961,1,3,29761,30,50 - 74 minutes
0,-0.4,Bus,0,Transit,1,4961,1,3,29761,30,50 - 74 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4961,1,3,29761,30,50 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4961,1,3,29761,30,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,4961,1,3,29761,30,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4961,1,3,29761,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4961,1,3,29761,30,50 - 74 minutes
0,0,Start,0,Terminal,0,4961,2,1,29762,10,47 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4961,2,1,29762,10,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4961,2,1,29762,10,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,4961,2,1,29762,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,4961,2,1,29762,10,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4961,2,1,29762,10,47 - 57 minutes
0,-1,End,0,Terminal,0,4961,2,1,29762,10,47 - 57 minutes
0,0,Start,0,Terminal,0,4961,2,2,29762,15,58 - 86 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,4961,2,2,29762,15,58 - 86 minutes
0,-0.22900763358778622,"Transfer
(10 min wait)",1,Node,2,4961,2,2,29762,15,58 - 86 minutes
0,-0.38167938931297707,Bus,0,Transit,2,4961,2,2,29762,15,58 - 86 minutes
0,-0.5343511450381678,Transfer,1,Node,2,4961,2,2,29762,15,58 - 86 minutes
