x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3967,1,1,23797,15,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3967,1,1,23797,15,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3967,1,1,23797,15,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3967,1,1,23797,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,3967,1,1,23797,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3967,1,1,23797,15,47 - 51 minutes
0,-1,End,0,Terminal,0,3967,1,1,23797,15,47 - 51 minutes
0,0,Start,0,Terminal,0,3967,1,2,23797,20,86 - 94 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3967,1,2,23797,20,86 - 94 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3967,1,2,23797,20,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,3967,1,2,23797,20,86 - 94 minutes
0,-0.8,Transfer,1,Node,2,3967,1,2,23797,20,86 - 94 minutes
0,-0.9,Walk,0,Transit,0,3967,1,2,23797,20,86 - 94 minutes
0,-1,End,0,Terminal,0,3967,1,2,23797,20,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3967,1,3,23797,20,70 - 78 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3967,1,3,23797,20,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3967,1,3,23797,20,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3967,1,3,23797,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,3967,1,3,23797,20,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3967,1,3,23797,20,70 - 78 minutes
0,-1,End,0,Terminal,0,3967,1,3,23797,20,70 - 78 minutes
0,0,Start,0,Terminal,1,3967,2,1,23798,10,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3967,2,1,23798,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3967,2,1,23798,10,27 - 33 minutes
0,0,Start,0,Terminal,1,3967,2,2,23798,10,49 - 55 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,3967,2,2,23798,10,49 - 55 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,3967,2,2,23798,10,49 - 55 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3967,2,2,23798,10,49 - 55 minutes
