x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,637,1,1,3817,15,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,637,1,1,3817,15,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,637,1,1,3817,15,49 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,637,1,1,3817,15,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,637,1,1,3817,15,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,637,1,1,3817,15,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,637,1,1,3817,15,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,637,1,1,3817,15,49 - 55 minutes
0,-1,End,0,Terminal,2,637,1,1,3817,15,49 - 55 minutes
0,0,Start,0,Terminal,1,637,1,2,3817,15,48 - 52 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,637,1,2,3817,15,48 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,637,1,2,3817,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,637,1,2,3817,15,48 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,637,1,2,3817,15,48 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,637,1,2,3817,15,48 - 52 minutes
0,-1,End,0,Terminal,1,637,1,2,3817,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,637,1,3,3817,25,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,637,1,3,3817,25,32 - 48 minutes
0,-1,End,0,Terminal,1,637,1,3,3817,25,32 - 48 minutes
0,0,Start,0,Terminal,1,637,2,1,3818,25,62 - 76 minutes
0,-0.16129032258064516,Car,0,Transit,1,637,2,1,3818,25,62 - 76 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,637,2,1,3818,25,62 - 76 minutes
