x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5299,1,1,31789,20,73 - 81 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,5299,1,1,31789,20,73 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5299,1,1,31789,20,73 - 81 minutes
0,-0.38970588235294124,Walk,0,Transit,0,5299,1,1,31789,20,73 - 81 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,5299,1,1,31789,20,73 - 81 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5299,1,1,31789,20,73 - 81 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5299,1,1,31789,20,73 - 81 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5299,1,1,31789,20,73 - 81 minutes
0,-1,End,0,Terminal,0,5299,1,1,31789,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5299,1,2,31789,30,51 - 63 minutes
0,-0.44,Taxi,0,Transit,1,5299,1,2,31789,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5299,1,2,31789,30,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,5299,1,2,31789,30,51 - 63 minutes
0,-1,End,0,Terminal,0,5299,1,2,31789,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5299,1,3,31789,25,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5299,1,3,31789,25,40 - 44 minutes
0,-1,End,0,Terminal,1,5299,1,3,31789,25,40 - 44 minutes
0,0,Start,0,Terminal,1,5299,2,1,31790,10,28 - 42 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,5299,2,1,31790,10,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,5299,2,1,31790,10,28 - 42 minutes
0,-0.875,Walk,0,Transit,0,5299,2,1,31790,10,28 - 42 minutes
0,-1,End,0,Terminal,0,5299,2,1,31790,10,28 - 42 minutes
0,0,Start,0,Terminal,0,5299,2,2,31790,25,62 - 92 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5299,2,2,31790,25,62 - 92 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,5299,2,2,31790,25,62 - 92 minutes
0,-0.559047619047619,Bus,0,Transit,2,5299,2,2,31790,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,5299,2,2,31790,25,62 - 92 minutes
0,-0.94,Walk,0,Transit,0,5299,2,2,31790,25,62 - 92 minutes
0,-1,End,0,Terminal,0,5299,2,2,31790,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5299,2,3,31790,20,51 - 57 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5299,2,3,31790,20,51 - 57 minutes
0,-0.3125,Transfer,1,Node,1,5299,2,3,31790,20,51 - 57 minutes
0,-0.46875,Walk,0,Transit,0,5299,2,3,31790,20,51 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5299,2,3,31790,20,51 - 57 minutes
0,-0.7525,Bus,0,Transit,2,5299,2,3,31790,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,5299,2,3,31790,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5299,2,3,31790,20,51 - 57 minutes
0,-1,End,0,Terminal,0,5299,2,3,31790,20,51 - 57 minutes
0,0,Start,0,Terminal,1,5299,3,1,31791,15,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,5299,3,1,31791,15,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5299,3,1,31791,15,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,5299,3,1,31791,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5299,3,1,31791,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5299,3,1,31791,15,32 - 38 minutes
0,-1,End,0,Terminal,0,5299,3,1,31791,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5299,3,2,31791,25,57 - 85 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,5299,3,2,31791,25,57 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,5299,3,2,31791,25,57 - 85 minutes
0,-0.44680851063829785,Walk,0,Transit,0,5299,3,2,31791,25,57 - 85 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,5299,3,2,31791,25,57 - 85 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5299,3,2,31791,25,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,5299,3,2,31791,25,57 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5299,3,2,31791,25,57 - 85 minutes
0,-1,End,0,Terminal,0,5299,3,2,31791,25,57 - 85 minutes
0,0,Start,0,Terminal,1,5299,3,3,31791,30,22 - 28 minutes
0,-0.3333333333333333,Car,0,Transit,1,5299,3,3,31791,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5299,3,3,31791,30,22 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5299,3,3,31791,30,22 - 28 minutes
0,-1,End,0,Terminal,0,5299,3,3,31791,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5299,4,1,31792,20,31 - 37 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5299,4,1,31792,20,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,5299,4,1,31792,20,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,5299,4,1,31792,20,31 - 37 minutes
0,-1,End,0,Terminal,0,5299,4,1,31792,20,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5299,4,2,31792,20,27 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5299,4,2,31792,20,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5299,4,2,31792,20,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5299,4,2,31792,20,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,5299,4,2,31792,20,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5299,4,2,31792,20,27 - 41 minutes
0,-1,End,0,Terminal,0,5299,4,2,31792,20,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5299,4,3,31792,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5299,4,3,31792,10,47 - 57 minutes
0,-1,End,0,Terminal,1,5299,4,3,31792,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5299,5,1,31793,20,60 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5299,5,1,31793,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5299,5,1,31793,20,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,5299,5,1,31793,20,60 - 74 minutes
0,-1,End,0,Terminal,0,5299,5,1,31793,20,60 - 74 minutes
0,0,Start,0,Terminal,1,5299,5,2,31793,30,58 - 86 minutes
0,-0.18382352941176472,Car,0,Transit,1,5299,5,2,31793,30,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5299,5,2,31793,30,58 - 86 minutes
0,-0.47794117647058826,Walk,0,Transit,0,5299,5,2,31793,30,58 - 86 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,5299,5,2,31793,30,58 - 86 minutes
0,-0.7341176470588235,Bus,0,Transit,2,5299,5,2,31793,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,5299,5,2,31793,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5299,5,2,31793,30,58 - 86 minutes
0,-1,End,0,Terminal,0,5299,5,2,31793,30,58 - 86 minutes
0,0,Start,0,Terminal,1,5299,5,3,31793,20,52 - 78 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,5299,5,3,31793,20,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5299,5,3,31793,20,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,5299,5,3,31793,20,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5299,5,3,31793,20,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5299,5,3,31793,20,52 - 78 minutes
0,-1,End,0,Terminal,0,5299,5,3,31793,20,52 - 78 minutes
0,0,Start,0,Terminal,1,5299,6,1,31794,30,22 - 32 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5299,6,1,31794,30,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5299,6,1,31794,30,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5299,6,1,31794,30,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,5299,6,1,31794,30,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5299,6,1,31794,30,22 - 32 minutes
0,-1,End,0,Terminal,0,5299,6,1,31794,30,22 - 32 minutes
0,0,Start,0,Terminal,1,5299,6,2,31794,15,47 - 57 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5299,6,2,31794,15,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5299,6,2,31794,15,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5299,6,2,31794,15,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,5299,6,2,31794,15,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5299,6,2,31794,15,47 - 57 minutes
0,-1,End,0,Terminal,0,5299,6,2,31794,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5299,6,3,31794,15,31 - 37 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5299,6,3,31794,15,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5299,6,3,31794,15,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5299,6,3,31794,15,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,5299,6,3,31794,15,31 - 37 minutes
