x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5705,1,1,34225,20,51 - 57 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5705,1,1,34225,20,51 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5705,1,1,34225,20,51 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5705,1,1,34225,20,51 - 57 minutes
0,-0.8,Transfer,1,Node,1,5705,1,1,34225,20,51 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5705,1,1,34225,20,51 - 57 minutes
0,-1,End,0,Terminal,0,5705,1,1,34225,20,51 - 57 minutes
0,0,Start,0,Terminal,0,5705,1,2,34225,15,54 - 80 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,5705,1,2,34225,15,54 - 80 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,5705,1,2,34225,15,54 - 80 minutes
0,-0.30303030303030304,Bus,0,Transit,2,5705,1,2,34225,15,54 - 80 minutes
0,-0.42424242424242425,"Transfer
(5 min wait)",1,Node,2,5705,1,2,34225,15,54 - 80 minutes
0,-0.5454545454545455,Bus,0,Transit,2,5705,1,2,34225,15,54 - 80 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,2,5705,1,2,34225,15,54 - 80 minutes
0,-0.7733333333333334,Bus,0,Transit,2,5705,1,2,34225,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,5705,1,2,34225,15,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5705,1,2,34225,15,54 - 80 minutes
0,-1,End,0,Terminal,0,5705,1,2,34225,15,54 - 80 minutes
0,0,Start,0,Terminal,1,5705,1,3,34225,10,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5705,1,3,34225,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5705,1,3,34225,10,36 - 44 minutes
0,0,Start,0,Terminal,1,5705,2,1,34226,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5705,2,1,34226,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5705,2,1,34226,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5705,2,2,34226,20,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,5705,2,2,34226,20,42 - 62 minutes
0,-1,End,0,Terminal,1,5705,2,2,34226,20,42 - 62 minutes
0,0,Start,0,Terminal,1,5705,2,3,34226,10,42 - 62 minutes
0,-0.2,Car,0,Transit,1,5705,2,3,34226,10,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5705,2,3,34226,10,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5705,2,3,34226,10,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,5705,2,3,34226,10,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5705,2,3,34226,10,42 - 62 minutes
0,-1,End,0,Terminal,0,5705,2,3,34226,10,42 - 62 minutes
0,0,Start,0,Terminal,1,5705,3,1,34227,30,44 - 66 minutes
0,-0.125,Car,0,Transit,1,5705,3,1,34227,30,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5705,3,1,34227,30,44 - 66 minutes
0,-0.375,Bus,0,Transit,1,5705,3,1,34227,30,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5705,3,1,34227,30,44 - 66 minutes
0,-0.625,Bus,0,Transit,1,5705,3,1,34227,30,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,5705,3,1,34227,30,44 - 66 minutes
