x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3508,1,1,21043,25,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3508,1,1,21043,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3508,1,1,21043,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3508,1,2,21043,10,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3508,1,2,21043,10,58 - 72 minutes
0,-1,End,0,Terminal,1,3508,1,2,21043,10,58 - 72 minutes
0,0,Start,0,Terminal,1,3508,1,3,21043,20,33 - 37 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3508,1,3,21043,20,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3508,1,3,21043,20,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3508,1,3,21043,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,3508,1,3,21043,20,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3508,1,3,21043,20,33 - 37 minutes
0,-1,End,0,Terminal,0,3508,1,3,21043,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3508,2,1,21044,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3508,2,1,21044,10,59 - 65 minutes
0,-1,End,0,Terminal,1,3508,2,1,21044,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3508,2,2,21044,25,19 - 29 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3508,2,2,21044,25,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3508,2,2,21044,25,19 - 29 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3508,2,2,21044,25,19 - 29 minutes
0,-1,End,0,Terminal,0,3508,2,2,21044,25,19 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3508,2,3,21044,25,56 - 84 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3508,2,3,21044,25,56 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3508,2,3,21044,25,56 - 84 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3508,2,3,21044,25,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3508,2,3,21044,25,56 - 84 minutes
0,-0.69,Bus,0,Transit,2,3508,2,3,21044,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,3508,2,3,21044,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3508,2,3,21044,25,56 - 84 minutes
0,-1,End,0,Terminal,0,3508,2,3,21044,25,56 - 84 minutes
0,0,Start,0,Terminal,1,3508,3,1,21045,30,62 - 92 minutes
0,-0.2127659574468085,"Car
(Express Lane)",0,Transit,1,3508,3,1,21045,30,62 - 92 minutes
