x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5585,1,1,33505,15,42 - 46 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,5585,1,1,33505,15,42 - 46 minutes
0,-0.3125,Transfer,1,Node,1,5585,1,1,33505,15,42 - 46 minutes
0,-0.46875,Walk,0,Transit,0,5585,1,1,33505,15,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5585,1,1,33505,15,42 - 46 minutes
0,-0.7525,Bus,0,Transit,2,5585,1,1,33505,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,5585,1,1,33505,15,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5585,1,1,33505,15,42 - 46 minutes
0,-1,End,0,Terminal,0,5585,1,1,33505,15,42 - 46 minutes
0,0,Start,0,Terminal,1,5585,1,2,33505,10,22 - 32 minutes
0,-0.2,Car,0,Transit,1,5585,1,2,33505,10,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5585,1,2,33505,10,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5585,1,2,33505,10,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,5585,1,2,33505,10,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5585,1,2,33505,10,22 - 32 minutes
0,-1,End,0,Terminal,0,5585,1,2,33505,10,22 - 32 minutes
0,0,Start,0,Terminal,1,5585,1,3,33505,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5585,1,3,33505,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5585,1,3,33505,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5585,2,1,33506,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,5585,2,1,33506,15,54 - 66 minutes
0,-1,End,0,Terminal,1,5585,2,1,33506,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5585,2,2,33506,25,45 - 55 minutes
0,-0.3,Taxi,0,Transit,1,5585,2,2,33506,25,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,5585,2,2,33506,25,45 - 55 minutes
0,-0.8,Walk,0,Transit,0,5585,2,2,33506,25,45 - 55 minutes
0,-1,End,0,Terminal,0,5585,2,2,33506,25,45 - 55 minutes
0,0,Start,0,Terminal,0,5585,2,3,33506,10,48 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5585,2,3,33506,10,48 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5585,2,3,33506,10,48 - 54 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5585,2,3,33506,10,48 - 54 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,5585,2,3,33506,10,48 - 54 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5585,2,3,33506,10,48 - 54 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,5585,2,3,33506,10,48 - 54 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,5585,2,3,33506,10,48 - 54 minutes
0,-1,End,0,Terminal,2,5585,2,3,33506,10,48 - 54 minutes
