x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3244,1,1,19459,20,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3244,1,1,19459,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3244,1,1,19459,20,54 - 66 minutes
0,0,Start,0,Terminal,0,3244,1,2,19459,15,60 - 74 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3244,1,2,19459,15,60 - 74 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3244,1,2,19459,15,60 - 74 minutes
0,-0.4375,Bus,0,Transit,2,3244,1,2,19459,15,60 - 74 minutes
0,-0.75,Transfer,1,Node,2,3244,1,2,19459,15,60 - 74 minutes
0,-0.875,Walk,0,Transit,0,3244,1,2,19459,15,60 - 74 minutes
0,-1,End,0,Terminal,0,3244,1,2,19459,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3244,1,3,19459,30,61 - 67 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,3244,1,3,19459,30,61 - 67 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3244,1,3,19459,30,61 - 67 minutes
0,-0.4380165289256198,Walk,0,Transit,0,3244,1,3,19459,30,61 - 67 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,3244,1,3,19459,30,61 - 67 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3244,1,3,19459,30,61 - 67 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3244,1,3,19459,30,61 - 67 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3244,1,3,19459,30,61 - 67 minutes
0,-1,End,0,Terminal,0,3244,1,3,19459,30,61 - 67 minutes
0,0,Start,0,Terminal,0,3244,2,1,19460,15,71 - 87 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3244,2,1,19460,15,71 - 87 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3244,2,1,19460,15,71 - 87 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3244,2,1,19460,15,71 - 87 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3244,2,1,19460,15,71 - 87 minutes
