x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1235,1,1,7405,10,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1235,1,1,7405,10,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1235,1,1,7405,10,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,1235,1,1,7405,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1235,1,1,7405,10,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1235,1,1,7405,10,32 - 48 minutes
0,-1,End,0,Terminal,0,1235,1,1,7405,10,32 - 48 minutes
0,0,Start,0,Terminal,1,1235,1,2,7405,15,54 - 66 minutes
0,-0.2,Car,0,Transit,1,1235,1,2,7405,15,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1235,1,2,7405,15,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1235,1,2,7405,15,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,1235,1,2,7405,15,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1235,1,2,7405,15,54 - 66 minutes
0,-1,End,0,Terminal,0,1235,1,2,7405,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1235,1,3,7405,30,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1235,1,3,7405,30,34 - 50 minutes
0,-1,End,0,Terminal,1,1235,1,3,7405,30,34 - 50 minutes
0,0,Start,0,Terminal,1,1235,2,1,7406,15,44 - 66 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1235,2,1,7406,15,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1235,2,1,7406,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,1235,2,1,7406,15,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1235,2,1,7406,15,44 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1235,2,1,7406,15,44 - 66 minutes
0,-1,End,0,Terminal,1,1235,2,1,7406,15,44 - 66 minutes
0,0,Start,0,Terminal,0,1235,2,2,7406,10,49 - 55 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1235,2,2,7406,10,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,1235,2,2,7406,10,49 - 55 minutes
0,-0.49999999999999994,Bus,0,Transit,2,1235,2,2,7406,10,49 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1235,2,2,7406,10,49 - 55 minutes
0,-0.8571428571428571,Walk,0,Transit,0,1235,2,2,7406,10,49 - 55 minutes
0,-1,End,0,Terminal,0,1235,2,2,7406,10,49 - 55 minutes
0,0,Start,0,Terminal,0,1235,2,3,7406,15,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1235,2,3,7406,15,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1235,2,3,7406,15,54 - 60 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1235,2,3,7406,15,54 - 60 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,1235,2,3,7406,15,54 - 60 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1235,2,3,7406,15,54 - 60 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,1235,2,3,7406,15,54 - 60 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,1235,2,3,7406,15,54 - 60 minutes
0,-1,End,0,Terminal,2,1235,2,3,7406,15,54 - 60 minutes
0,0,Start,0,Terminal,1,1235,3,1,7407,30,32 - 40 minutes
0,-0.15625,Car,0,Transit,1,1235,3,1,7407,30,32 - 40 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,1235,3,1,7407,30,32 - 40 minutes
0,-0.46875,Bus,0,Transit,1,1235,3,1,7407,30,32 - 40 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1235,3,1,7407,30,32 - 40 minutes
0,-0.7525,Bus,0,Transit,1,1235,3,1,7407,30,32 - 40 minutes
0,-0.88,Transfer,1,Node,1,1235,3,1,7407,30,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1235,3,1,7407,30,32 - 40 minutes
0,-1,End,0,Terminal,0,1235,3,1,7407,30,32 - 40 minutes
0,0,Start,0,Terminal,1,1235,3,2,7407,20,32 - 38 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1235,3,2,7407,20,32 - 38 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1235,3,2,7407,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,1235,3,2,7407,20,32 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1235,3,2,7407,20,32 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1235,3,2,7407,20,32 - 38 minutes
0,-1,End,0,Terminal,1,1235,3,2,7407,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1235,3,3,7407,25,27 - 33 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1235,3,3,7407,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1235,3,3,7407,25,27 - 33 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1235,3,3,7407,25,27 - 33 minutes
0,-1,End,0,Terminal,0,1235,3,3,7407,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1235,4,1,7408,10,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1235,4,1,7408,10,50 - 74 minutes
0,-1,End,0,Terminal,1,1235,4,1,7408,10,50 - 74 minutes
0,0,Start,0,Terminal,1,1235,4,2,7408,25,34 - 50 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,1235,4,2,7408,25,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1235,4,2,7408,25,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,1235,4,2,7408,25,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,1235,4,2,7408,25,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1235,4,2,7408,25,34 - 50 minutes
0,-1,End,0,Terminal,0,1235,4,2,7408,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1235,4,3,7408,25,27 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1235,4,3,7408,25,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1235,4,3,7408,25,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,1235,4,3,7408,25,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1235,4,3,7408,25,27 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1235,4,3,7408,25,27 - 41 minutes
0,-1,End,0,Terminal,0,1235,4,3,7408,25,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1235,5,1,7409,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1235,5,1,7409,15,52 - 58 minutes
0,-1,End,0,Terminal,1,1235,5,1,7409,15,52 - 58 minutes
0,0,Start,0,Terminal,0,1235,5,2,7409,20,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1235,5,2,7409,20,78 - 96 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1235,5,2,7409,20,78 - 96 minutes
0,-0.29333333333333333,Bus,0,Transit,2,1235,5,2,7409,20,78 - 96 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,1235,5,2,7409,20,78 - 96 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1235,5,2,7409,20,78 - 96 minutes
0,-0.8666666666666667,Transfer,1,Node,2,1235,5,2,7409,20,78 - 96 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,1235,5,2,7409,20,78 - 96 minutes
0,-1,End,0,Terminal,0,1235,5,2,7409,20,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1235,5,3,7409,20,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1235,5,3,7409,20,34 - 50 minutes
0,-1,End,0,Terminal,1,1235,5,3,7409,20,34 - 50 minutes
0,0,Start,0,Terminal,1,1235,6,1,7410,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1235,6,1,7410,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1235,6,1,7410,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1235,6,2,7410,20,68 - 82 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,1235,6,2,7410,20,68 - 82 minutes
