x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5590,1,1,33535,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5590,1,1,33535,30,66 - 74 minutes
0,-1,End,0,Terminal,1,5590,1,1,33535,30,66 - 74 minutes
0,0,Start,0,Terminal,1,5590,1,2,33535,10,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5590,1,2,33535,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5590,1,2,33535,10,24 - 36 minutes
0,0,Start,0,Terminal,1,5590,1,3,33535,15,54 - 60 minutes
0,-0.2403846153846154,Car,0,Transit,1,5590,1,3,33535,15,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5590,1,3,33535,15,54 - 60 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5590,1,3,33535,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5590,1,3,33535,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5590,1,3,33535,15,54 - 60 minutes
0,-1,End,0,Terminal,0,5590,1,3,33535,15,54 - 60 minutes
0,0,Start,0,Terminal,1,5590,2,1,33536,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5590,2,1,33536,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5590,2,1,33536,30,54 - 66 minutes
0,0,Start,0,Terminal,1,5590,2,2,33536,30,66 - 72 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5590,2,2,33536,30,66 - 72 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5590,2,2,33536,30,66 - 72 minutes
0,-0.4772727272727273,Walk,0,Transit,0,5590,2,2,33536,30,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5590,2,2,33536,30,66 - 72 minutes
0,-0.69,Bus,0,Transit,2,5590,2,2,33536,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,5590,2,2,33536,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5590,2,2,33536,30,66 - 72 minutes
0,-1,End,0,Terminal,0,5590,2,2,33536,30,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5590,2,3,33536,15,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5590,2,3,33536,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5590,2,3,33536,15,47 - 57 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5590,2,3,33536,15,47 - 57 minutes
0,-1,End,0,Terminal,0,5590,2,3,33536,15,47 - 57 minutes
0,0,Start,0,Terminal,0,5590,3,1,33537,15,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5590,3,1,33537,15,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5590,3,1,33537,15,70 - 78 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5590,3,1,33537,15,70 - 78 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,5590,3,1,33537,15,70 - 78 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5590,3,1,33537,15,70 - 78 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,5590,3,1,33537,15,70 - 78 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,5590,3,1,33537,15,70 - 78 minutes
0,-1,End,0,Terminal,2,5590,3,1,33537,15,70 - 78 minutes
0,0,Start,0,Terminal,1,5590,3,2,33537,30,58 - 86 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,5590,3,2,33537,30,58 - 86 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,5590,3,2,33537,30,58 - 86 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5590,3,2,33537,30,58 - 86 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,5590,3,2,33537,30,58 - 86 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5590,3,2,33537,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,5590,3,2,33537,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5590,3,2,33537,30,58 - 86 minutes
0,-1,End,0,Terminal,0,5590,3,2,33537,30,58 - 86 minutes
0,0,Start,0,Terminal,0,5590,3,3,33537,10,71 - 79 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5590,3,3,33537,10,71 - 79 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,5590,3,3,33537,10,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,5590,3,3,33537,10,71 - 79 minutes
0,-0.7777777777777778,Transfer,1,Node,2,5590,3,3,33537,10,71 - 79 minutes
0,-0.8888888888888888,Walk,0,Transit,0,5590,3,3,33537,10,71 - 79 minutes
0,-1,End,0,Terminal,0,5590,3,3,33537,10,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5590,4,1,33538,10,64 - 96 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5590,4,1,33538,10,64 - 96 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5590,4,1,33538,10,64 - 96 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5590,4,1,33538,10,64 - 96 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5590,4,1,33538,10,64 - 96 minutes
0,-0.743030303030303,Bus,0,Transit,1,5590,4,1,33538,10,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,5590,4,1,33538,10,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5590,4,1,33538,10,64 - 96 minutes
0,-1,End,0,Terminal,0,5590,4,1,33538,10,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5590,4,2,33538,30,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5590,4,2,33538,30,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5590,4,2,33538,30,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5590,4,2,33538,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5590,4,2,33538,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5590,4,2,33538,30,54 - 80 minutes
0,-1,End,0,Terminal,0,5590,4,2,33538,30,54 - 80 minutes
0,0,Start,0,Terminal,1,5590,4,3,33538,20,54 - 66 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5590,4,3,33538,20,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5590,4,3,33538,20,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5590,4,3,33538,20,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,5590,4,3,33538,20,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5590,4,3,33538,20,54 - 66 minutes
