x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5268,1,1,31603,10,44 - 66 minutes
0,-0.125,Car,0,Transit,1,5268,1,1,31603,10,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5268,1,1,31603,10,44 - 66 minutes
0,-0.375,Bus,0,Transit,1,5268,1,1,31603,10,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5268,1,1,31603,10,44 - 66 minutes
0,-0.625,Bus,0,Transit,1,5268,1,1,31603,10,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,5268,1,1,31603,10,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5268,1,1,31603,10,44 - 66 minutes
0,-1,End,0,Terminal,0,5268,1,1,31603,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5268,1,2,31603,25,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5268,1,2,31603,25,36 - 54 minutes
0,-1,End,0,Terminal,1,5268,1,2,31603,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5268,1,3,31603,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5268,1,3,31603,30,59 - 65 minutes
0,-1,End,0,Terminal,1,5268,1,3,31603,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5268,2,1,31604,25,45 - 49 minutes
0,-0.44,Taxi,0,Transit,1,5268,2,1,31604,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,5268,2,1,31604,25,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,5268,2,1,31604,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5268,2,1,31604,25,45 - 49 minutes
0,0,Start,0,Terminal,0,5268,2,2,31604,10,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5268,2,2,31604,10,51 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5268,2,2,31604,10,51 - 57 minutes
0,-0.40375,Bus,0,Transit,2,5268,2,2,31604,10,51 - 57 minutes
0,-0.6875,Transfer,1,Node,2,5268,2,2,31604,10,51 - 57 minutes
0,-0.84375,Walk,0,Transit,0,5268,2,2,31604,10,51 - 57 minutes
0,-1,End,0,Terminal,0,5268,2,2,31604,10,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5268,2,3,31604,15,40 - 48 minutes
