x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1076,1,1,6451,10,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1076,1,1,6451,10,51 - 63 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1076,1,1,6451,10,51 - 63 minutes
0,-0.375,Bus,0,Transit,2,1076,1,1,6451,10,51 - 63 minutes
0,-0.5,Transfer,1,Node,2,1076,1,1,6451,10,51 - 63 minutes
0,-0.5625,Walk,0,Transit,0,1076,1,1,6451,10,51 - 63 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,3,1076,1,1,6451,10,51 - 63 minutes
0,-0.75,Bus,0,Transit,3,1076,1,1,6451,10,51 - 63 minutes
0,-0.875,Transfer,1,Node,3,1076,1,1,6451,10,51 - 63 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1076,1,1,6451,10,51 - 63 minutes
0,-1,End,0,Terminal,0,1076,1,1,6451,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1076,1,2,6451,20,63 - 95 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,1076,1,2,6451,20,63 - 95 minutes
0,-0.425531914893617,Transfer,1,Node,1,1076,1,2,6451,20,63 - 95 minutes
0,-0.44680851063829785,Walk,0,Transit,0,1076,1,2,6451,20,63 - 95 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,1076,1,2,6451,20,63 - 95 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1076,1,2,6451,20,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,1076,1,2,6451,20,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1076,1,2,6451,20,63 - 95 minutes
0,-1,End,0,Terminal,0,1076,1,2,6451,20,63 - 95 minutes
0,0,Start,0,Terminal,1,1076,1,3,6451,10,32 - 38 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1076,1,3,6451,10,32 - 38 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1076,1,3,6451,10,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,1076,1,3,6451,10,32 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1076,1,3,6451,10,32 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1076,1,3,6451,10,32 - 38 minutes
0,-1,End,0,Terminal,1,1076,1,3,6451,10,32 - 38 minutes
0,0,Start,0,Terminal,0,1076,2,1,6452,25,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1076,2,1,6452,25,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1076,2,1,6452,25,64 - 70 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1076,2,1,6452,25,64 - 70 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,1076,2,1,6452,25,64 - 70 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1076,2,1,6452,25,64 - 70 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,1076,2,1,6452,25,64 - 70 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,1076,2,1,6452,25,64 - 70 minutes
0,-1,End,0,Terminal,2,1076,2,1,6452,25,64 - 70 minutes
0,0,Start,0,Terminal,1,1076,2,2,6452,10,27 - 41 minutes
0,-0.13157894736842105,Car,0,Transit,1,1076,2,2,6452,10,27 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1076,2,2,6452,10,27 - 41 minutes
0,-0.30263157894736836,Walk,0,Transit,0,1076,2,2,6452,10,27 - 41 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,1076,2,2,6452,10,27 - 41 minutes
0,-0.47368421052631576,Bus,0,Transit,2,1076,2,2,6452,10,27 - 41 minutes
0,-0.6052631578947368,Transfer,1,Node,2,1076,2,2,6452,10,27 - 41 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,1076,2,2,6452,10,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,1076,2,2,6452,10,27 - 41 minutes
0,0,Start,0,Terminal,1,1076,2,3,6452,20,50 - 61 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,1076,2,3,6452,20,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1076,2,3,6452,20,50 - 61 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1076,2,3,6452,20,50 - 61 minutes
0,-1,End,0,Terminal,0,1076,2,3,6452,20,50 - 61 minutes
0,0,Start,0,Terminal,0,1076,3,1,6453,20,54 - 82 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1076,3,1,6453,20,54 - 82 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1076,3,1,6453,20,54 - 82 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1076,3,1,6453,20,54 - 82 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,1076,3,1,6453,20,54 - 82 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1076,3,1,6453,20,54 - 82 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,1076,3,1,6453,20,54 - 82 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,1076,3,1,6453,20,54 - 82 minutes
0,-1,End,0,Terminal,2,1076,3,1,6453,20,54 - 82 minutes
0,0,Start,0,Terminal,0,1076,3,2,6453,20,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1076,3,2,6453,20,59 - 65 minutes
