x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2130,1,1,12775,10,50 - 74 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,2130,1,1,12775,10,50 - 74 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2130,1,1,12775,10,50 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2130,1,1,12775,10,50 - 74 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2130,1,1,12775,10,50 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,2130,1,1,12775,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2130,1,1,12775,10,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2130,1,1,12775,10,50 - 74 minutes
0,-1,End,0,Terminal,0,2130,1,1,12775,10,50 - 74 minutes
0,0,Start,0,Terminal,0,2130,1,2,12775,30,51 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2130,1,2,12775,30,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2130,1,2,12775,30,51 - 77 minutes
0,-0.26992366412213736,Bus,0,Transit,2,2130,1,2,12775,30,51 - 77 minutes
0,-0.41984732824427473,Transfer,1,Node,2,2130,1,2,12775,30,51 - 77 minutes
0,-0.4427480916030534,Walk,0,Transit,0,2130,1,2,12775,30,51 - 77 minutes
0,-0.465648854961832,"Transfer
(5 min wait)",1,Node,3,2130,1,2,12775,30,51 - 77 minutes
0,-0.6183206106870228,Bus,0,Transit,3,2130,1,2,12775,30,51 - 77 minutes
0,-0.7709923664122136,Transfer,1,Node,3,2130,1,2,12775,30,51 - 77 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,2130,1,2,12775,30,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,2130,1,2,12775,30,51 - 77 minutes
0,0,Start,0,Terminal,0,2130,1,3,12775,25,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2130,1,3,12775,25,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2130,1,3,12775,25,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,2130,1,3,12775,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,2130,1,3,12775,25,59 - 89 minutes
0,-0.94,Walk,0,Transit,0,2130,1,3,12775,25,59 - 89 minutes
0,-1,End,0,Terminal,0,2130,1,3,12775,25,59 - 89 minutes
0,0,Start,0,Terminal,0,2130,2,1,12776,15,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2130,2,1,12776,15,42 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2130,2,1,12776,15,42 - 46 minutes
0,-0.2475,Bus,0,Transit,2,2130,2,1,12776,15,42 - 46 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2130,2,1,12776,15,42 - 46 minutes
0,-0.53125,Bus,0,Transit,2,2130,2,1,12776,15,42 - 46 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,2130,2,1,12776,15,42 - 46 minutes
0,-0.84375,Taxi,0,Transit,2,2130,2,1,12776,15,42 - 46 minutes
0,-1,End,0,Terminal,2,2130,2,1,12776,15,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2130,2,2,12776,20,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2130,2,2,12776,20,26 - 38 minutes
0,-1,End,0,Terminal,1,2130,2,2,12776,20,26 - 38 minutes
0,0,Start,0,Terminal,1,2130,2,3,12776,25,73 - 81 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,2130,2,3,12776,25,73 - 81 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,2130,2,3,12776,25,73 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2130,2,3,12776,25,73 - 81 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,2130,2,3,12776,25,73 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2130,2,3,12776,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,2130,2,3,12776,25,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2130,2,3,12776,25,73 - 81 minutes
0,-1,End,0,Terminal,0,2130,2,3,12776,25,73 - 81 minutes
0,0,Start,0,Terminal,0,2130,3,1,12777,15,65 - 79 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2130,3,1,12777,15,65 - 79 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,2130,3,1,12777,15,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,2130,3,1,12777,15,65 - 79 minutes
0,-0.7777777777777778,Transfer,1,Node,2,2130,3,1,12777,15,65 - 79 minutes
0,-0.8888888888888888,Walk,0,Transit,0,2130,3,1,12777,15,65 - 79 minutes
0,-1,End,0,Terminal,0,2130,3,1,12777,15,65 - 79 minutes
0,0,Start,0,Terminal,0,2130,3,2,12777,30,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2130,3,2,12777,30,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2130,3,2,12777,30,38 - 46 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2130,3,2,12777,30,38 - 46 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2130,3,2,12777,30,38 - 46 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2130,3,2,12777,30,38 - 46 minutes
0,-1,End,0,Terminal,0,2130,3,2,12777,30,38 - 46 minutes
0,0,Start,0,Terminal,1,2130,3,3,12777,20,33 - 41 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,2130,3,3,12777,20,33 - 41 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2130,3,3,12777,20,33 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2130,3,3,12777,20,33 - 41 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,2130,3,3,12777,20,33 - 41 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2130,3,3,12777,20,33 - 41 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2130,3,3,12777,20,33 - 41 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2130,3,3,12777,20,33 - 41 minutes
0,-1,End,0,Terminal,0,2130,3,3,12777,20,33 - 41 minutes
0,0,Start,0,Terminal,1,2130,4,1,12778,20,63 - 77 minutes
0,-0.20833333333333334,Car,0,Transit,1,2130,4,1,12778,20,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2130,4,1,12778,20,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,2130,4,1,12778,20,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2130,4,1,12778,20,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2130,4,1,12778,20,63 - 77 minutes
0,-1,End,0,Terminal,0,2130,4,1,12778,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2130,4,2,12778,20,69 - 85 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,2130,4,2,12778,20,69 - 85 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,2130,4,2,12778,20,69 - 85 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2130,4,2,12778,20,69 - 85 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,2130,4,2,12778,20,69 - 85 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2130,4,2,12778,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,2130,4,2,12778,20,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2130,4,2,12778,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2130,4,2,12778,20,69 - 85 minutes
0,0,Start,0,Terminal,1,2130,4,3,12778,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2130,4,3,12778,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2130,4,3,12778,25,27 - 33 minutes
0,0,Start,0,Terminal,0,2130,5,1,12779,30,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2130,5,1,12779,30,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2130,5,1,12779,30,59 - 89 minutes
0,-0.44095238095238093,Bus,0,Transit,2,2130,5,1,12779,30,59 - 89 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2130,5,1,12779,30,59 - 89 minutes
0,-0.8809523809523809,Walk,0,Transit,0,2130,5,1,12779,30,59 - 89 minutes
0,-1,End,0,Terminal,0,2130,5,1,12779,30,59 - 89 minutes
0,0,Start,0,Terminal,1,2130,5,2,12779,20,59 - 89 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,2130,5,2,12779,20,59 - 89 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2130,5,2,12779,20,59 - 89 minutes
0,-0.4772727272727273,Walk,0,Transit,0,2130,5,2,12779,20,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2130,5,2,12779,20,59 - 89 minutes
0,-0.69,Bus,0,Transit,2,2130,5,2,12779,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,2130,5,2,12779,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2130,5,2,12779,20,59 - 89 minutes
0,-1,End,0,Terminal,0,2130,5,2,12779,20,59 - 89 minutes
0,0,Start,0,Terminal,1,2130,5,3,12779,15,64 - 96 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2130,5,3,12779,15,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2130,5,3,12779,15,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2130,5,3,12779,15,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2130,5,3,12779,15,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2130,5,3,12779,15,64 - 96 minutes
0,-1,End,0,Terminal,0,2130,5,3,12779,15,64 - 96 minutes
0,0,Start,0,Terminal,1,2130,6,1,12780,10,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2130,6,1,12780,10,57 - 63 minutes
0,-1,End,0,Terminal,1,2130,6,1,12780,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2130,6,2,12780,20,51 - 57 minutes
0,-0.44,Taxi,0,Transit,1,2130,6,2,12780,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,2130,6,2,12780,20,51 - 57 minutes
0,-0.94,Walk,0,Transit,0,2130,6,2,12780,20,51 - 57 minutes
0,-1,End,0,Terminal,0,2130,6,2,12780,20,51 - 57 minutes
0,0,Start,0,Terminal,0,2130,6,3,12780,20,42 - 52 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2130,6,3,12780,20,42 - 52 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,2130,6,3,12780,20,42 - 52 minutes
0,-0.5075675675675675,Bus,0,Transit,2,2130,6,3,12780,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,2130,6,3,12780,20,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2130,6,3,12780,20,42 - 52 minutes
0,-1,End,0,Terminal,0,2130,6,3,12780,20,42 - 52 minutes
