x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,116,1,1,691,30,51 - 77 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,116,1,1,691,30,51 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,116,1,1,691,30,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,116,1,1,691,30,51 - 77 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,116,1,1,691,30,51 - 77 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,116,1,1,691,30,51 - 77 minutes
0,-1,End,0,Terminal,1,116,1,1,691,30,51 - 77 minutes
0,0,Start,0,Terminal,0,116,1,2,691,20,40 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,116,1,2,691,20,40 - 44 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,116,1,2,691,20,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,116,1,2,691,20,40 - 44 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,116,1,2,691,20,40 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,116,1,2,691,20,40 - 44 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,116,1,2,691,20,40 - 44 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,116,1,2,691,20,40 - 44 minutes
0,-1,End,0,Terminal,2,116,1,2,691,20,40 - 44 minutes
0,0,Start,0,Terminal,0,116,1,3,691,15,52 - 58 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,116,1,3,691,15,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,116,1,3,691,15,52 - 58 minutes
0,-0.4444444444444444,Bus,0,Transit,2,116,1,3,691,15,52 - 58 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,116,1,3,691,15,52 - 58 minutes
0,-0.6666666666666667,Bus,0,Transit,2,116,1,3,691,15,52 - 58 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,116,1,3,691,15,52 - 58 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,116,1,3,691,15,52 - 58 minutes
0,-1,End,0,Terminal,2,116,1,3,691,15,52 - 58 minutes
0,0,Start,0,Terminal,0,116,2,1,692,10,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,116,2,1,692,10,75 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,116,2,1,692,10,75 - 83 minutes
0,-0.30038461538461536,Bus,0,Transit,2,116,2,1,692,10,75 - 83 minutes
0,-0.4807692307692308,Transfer,1,Node,2,116,2,1,692,10,75 - 83 minutes
0,-0.5288461538461539,Walk,0,Transit,0,116,2,1,692,10,75 - 83 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,3,116,2,1,692,10,75 - 83 minutes
0,-0.7284615384615385,Bus,0,Transit,3,116,2,1,692,10,75 - 83 minutes
0,-0.88,Transfer,1,Node,3,116,2,1,692,10,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,116,2,1,692,10,75 - 83 minutes
0,-1,End,0,Terminal,0,116,2,1,692,10,75 - 83 minutes
0,0,Start,0,Terminal,1,116,2,2,692,25,65 - 79 minutes
0,-0.21428571428571427,Car,0,Transit,1,116,2,2,692,25,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,116,2,2,692,25,65 - 79 minutes
