x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5293,1,1,31753,10,37 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5293,1,1,31753,10,37 - 41 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,5293,1,1,31753,10,37 - 41 minutes
0,-0.37037037037037035,Bus,0,Transit,2,5293,1,1,31753,10,37 - 41 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5293,1,1,31753,10,37 - 41 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5293,1,1,31753,10,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,5293,1,1,31753,10,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5293,1,1,31753,10,37 - 41 minutes
0,-1,End,0,Terminal,0,5293,1,1,31753,10,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5293,1,2,31753,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5293,1,2,31753,15,62 - 68 minutes
0,-1,End,0,Terminal,1,5293,1,2,31753,15,62 - 68 minutes
0,0,Start,0,Terminal,1,5293,1,3,31753,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5293,1,3,31753,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5293,1,3,31753,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5293,2,1,31754,30,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5293,2,1,31754,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5293,2,1,31754,30,24 - 26 minutes
0,0,Start,0,Terminal,1,5293,2,2,31754,20,44 - 66 minutes
0,-0.2222222222222222,Car,0,Transit,1,5293,2,2,31754,20,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5293,2,2,31754,20,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5293,2,2,31754,20,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,5293,2,2,31754,20,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5293,2,2,31754,20,44 - 66 minutes
0,-1,End,0,Terminal,0,5293,2,2,31754,20,44 - 66 minutes
0,0,Start,0,Terminal,1,5293,2,3,31754,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5293,2,3,31754,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5293,2,3,31754,25,36 - 44 minutes
0,0,Start,0,Terminal,1,5293,3,1,31755,20,56 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,5293,3,1,31755,20,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5293,3,1,31755,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,5293,3,1,31755,20,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5293,3,1,31755,20,56 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5293,3,1,31755,20,56 - 68 minutes
0,-1,End,0,Terminal,1,5293,3,1,31755,20,56 - 68 minutes
0,0,Start,0,Terminal,1,5293,3,2,31755,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5293,3,2,31755,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5293,3,2,31755,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5293,3,3,31755,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5293,3,3,31755,10,47 - 57 minutes
0,-1,End,0,Terminal,1,5293,3,3,31755,10,47 - 57 minutes
0,0,Start,0,Terminal,1,5293,4,1,31756,30,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,5293,4,1,31756,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5293,4,1,31756,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,5293,4,1,31756,30,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5293,4,1,31756,30,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5293,4,1,31756,30,38 - 46 minutes
0,-1,End,0,Terminal,1,5293,4,1,31756,30,38 - 46 minutes
0,0,Start,0,Terminal,1,5293,4,2,31756,25,52 - 78 minutes
0,-0.16666666666666669,Car,0,Transit,1,5293,4,2,31756,25,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5293,4,2,31756,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,5293,4,2,31756,25,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5293,4,2,31756,25,52 - 78 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5293,4,2,31756,25,52 - 78 minutes
0,-1,End,0,Terminal,1,5293,4,2,31756,25,52 - 78 minutes
0,0,Start,0,Terminal,0,5293,4,3,31756,20,47 - 57 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5293,4,3,31756,20,47 - 57 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,5293,4,3,31756,20,47 - 57 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5293,4,3,31756,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,5293,4,3,31756,20,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,5293,4,3,31756,20,47 - 57 minutes
0,-1,End,0,Terminal,0,5293,4,3,31756,20,47 - 57 minutes
0,0,Start,0,Terminal,1,5293,5,1,31757,25,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,5293,5,1,31757,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5293,5,1,31757,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,5293,5,1,31757,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5293,5,1,31757,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5293,5,1,31757,25,38 - 42 minutes
0,-1,End,0,Terminal,0,5293,5,1,31757,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5293,5,2,31757,30,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5293,5,2,31757,30,58 - 72 minutes
0,-1,End,0,Terminal,1,5293,5,2,31757,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5293,5,3,31757,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5293,5,3,31757,20,28 - 42 minutes
0,-1,End,0,Terminal,1,5293,5,3,31757,20,28 - 42 minutes
0,0,Start,0,Terminal,0,5293,6,1,31758,30,48 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5293,6,1,31758,30,48 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5293,6,1,31758,30,48 - 72 minutes
0,-0.375,Bus,0,Transit,2,5293,6,1,31758,30,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5293,6,1,31758,30,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,5293,6,1,31758,30,48 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,5293,6,1,31758,30,48 - 72 minutes
0,-0.875,Uber/Lyft,0,Transit,2,5293,6,1,31758,30,48 - 72 minutes
0,-1,End,0,Terminal,2,5293,6,1,31758,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5293,6,2,31758,15,47 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5293,6,2,31758,15,47 - 57 minutes
