x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5459,1,1,32749,15,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5459,1,1,32749,15,50 - 61 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5459,1,1,32749,15,50 - 61 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5459,1,1,32749,15,50 - 61 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5459,1,1,32749,15,50 - 61 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5459,1,1,32749,15,50 - 61 minutes
0,-1,End,0,Terminal,0,5459,1,1,32749,15,50 - 61 minutes
0,0,Start,0,Terminal,0,5459,1,2,32749,30,68 - 82 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5459,1,2,32749,30,68 - 82 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5459,1,2,32749,30,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,5459,1,2,32749,30,68 - 82 minutes
0,-0.875,Transfer,1,Node,2,5459,1,2,32749,30,68 - 82 minutes
0,-0.9375,Walk,0,Transit,0,5459,1,2,32749,30,68 - 82 minutes
0,-1,End,0,Terminal,0,5459,1,2,32749,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5459,1,3,32749,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5459,1,3,32749,10,47 - 57 minutes
0,-1,End,0,Terminal,1,5459,1,3,32749,10,47 - 57 minutes
0,0,Start,0,Terminal,1,5459,2,1,32750,10,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5459,2,1,32750,10,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5459,2,1,32750,10,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,5459,2,1,32750,10,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5459,2,1,32750,10,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5459,2,1,32750,10,40 - 50 minutes
0,-1,End,0,Terminal,1,5459,2,1,32750,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5459,2,2,32750,20,27 - 33 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5459,2,2,32750,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5459,2,2,32750,20,27 - 33 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5459,2,2,32750,20,27 - 33 minutes
0,-1,End,0,Terminal,0,5459,2,2,32750,20,27 - 33 minutes
0,0,Start,0,Terminal,0,5459,2,3,32750,10,38 - 56 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,5459,2,3,32750,10,38 - 56 minutes
0,-0.15,"Transfer
(5 min wait)",1,Node,2,5459,2,3,32750,10,38 - 56 minutes
0,-0.25,Bus,0,Transit,2,5459,2,3,32750,10,38 - 56 minutes
0,-0.35,Transfer,1,Node,2,5459,2,3,32750,10,38 - 56 minutes
0,-0.425,Walk,0,Transit,0,5459,2,3,32750,10,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,5459,2,3,32750,10,38 - 56 minutes
0,-0.6,Bus,0,Transit,3,5459,2,3,32750,10,38 - 56 minutes
0,-0.7,Transfer,1,Node,3,5459,2,3,32750,10,38 - 56 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,5459,2,3,32750,10,38 - 56 minutes
0,-1,End,0,Terminal,0,5459,2,3,32750,10,38 - 56 minutes
0,0,Start,0,Terminal,1,5459,3,1,32751,20,50 - 61 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,5459,3,1,32751,20,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5459,3,1,32751,20,50 - 61 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5459,3,1,32751,20,50 - 61 minutes
0,-1,End,0,Terminal,0,5459,3,1,32751,20,50 - 61 minutes
0,0,Start,0,Terminal,1,5459,3,2,32751,25,47 - 57 minutes
0,-0.2,Car,0,Transit,1,5459,3,2,32751,25,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5459,3,2,32751,25,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5459,3,2,32751,25,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,5459,3,2,32751,25,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5459,3,2,32751,25,47 - 57 minutes
0,-1,End,0,Terminal,0,5459,3,2,32751,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5459,3,3,32751,20,69 - 85 minutes
0,-0.15625,Taxi,0,Transit,1,5459,3,3,32751,20,69 - 85 minutes
0,-0.3125,Transfer,1,Node,1,5459,3,3,32751,20,69 - 85 minutes
0,-0.40625,Walk,0,Transit,0,5459,3,3,32751,20,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5459,3,3,32751,20,69 - 85 minutes
0,-0.65625,Bus,0,Transit,2,5459,3,3,32751,20,69 - 85 minutes
0,-0.8125,Transfer,1,Node,2,5459,3,3,32751,20,69 - 85 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,5459,3,3,32751,20,69 - 85 minutes
0,-1,End,0,Terminal,0,5459,3,3,32751,20,69 - 85 minutes
0,0,Start,0,Terminal,0,5459,4,1,32752,20,76 - 114 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,5459,4,1,32752,20,76 - 114 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,5459,4,1,32752,20,76 - 114 minutes
0,-0.3125,Bus,0,Transit,2,5459,4,1,32752,20,76 - 114 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5459,4,1,32752,20,76 - 114 minutes
0,-0.6875,Bus,0,Transit,2,5459,4,1,32752,20,76 - 114 minutes
0,-0.875,Transfer,1,Node,2,5459,4,1,32752,20,76 - 114 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,5459,4,1,32752,20,76 - 114 minutes
0,-1,End,0,Terminal,0,5459,4,1,32752,20,76 - 114 minutes
0,0,Start,0,Terminal,1,5459,4,2,32752,10,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5459,4,2,32752,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5459,4,2,32752,10,28 - 32 minutes
0,0,Start,0,Terminal,1,5459,4,3,32752,10,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5459,4,3,32752,10,34 - 50 minutes
