x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4642,1,1,27847,30,66 - 72 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4642,1,1,27847,30,66 - 72 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4642,1,1,27847,30,66 - 72 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4642,1,1,27847,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,4642,1,1,27847,30,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4642,1,1,27847,30,66 - 72 minutes
0,-1,End,0,Terminal,0,4642,1,1,27847,30,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4642,1,2,27847,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4642,1,2,27847,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4642,1,2,27847,25,36 - 44 minutes
0,0,Start,0,Terminal,1,4642,1,3,27847,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4642,1,3,27847,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4642,1,3,27847,15,57 - 63 minutes
0,0,Start,0,Terminal,1,4642,2,1,27848,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4642,2,1,27848,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4642,2,1,27848,30,36 - 44 minutes
0,0,Start,0,Terminal,1,4642,2,2,27848,25,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4642,2,2,27848,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4642,2,2,27848,25,18 - 22 minutes
0,0,Start,0,Terminal,1,4642,2,3,27848,25,42 - 62 minutes
0,-0.44,Car,0,Transit,1,4642,2,3,27848,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4642,2,3,27848,25,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,4642,2,3,27848,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4642,2,3,27848,25,42 - 62 minutes
0,0,Start,0,Terminal,1,4642,3,1,27849,30,48 - 52 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,4642,3,1,27849,30,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4642,3,1,27849,30,48 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4642,3,1,27849,30,48 - 52 minutes
0,-0.88,Transfer,1,Node,1,4642,3,1,27849,30,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4642,3,1,27849,30,48 - 52 minutes
