x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4829,1,1,28969,20,44 - 54 minutes
0,-0.198019801980198,Car,0,Transit,1,4829,1,1,28969,20,44 - 54 minutes
0,-0.396039603960396,Transfer,1,Node,1,4829,1,1,28969,20,44 - 54 minutes
0,-0.4257425742574257,Walk,0,Transit,0,4829,1,1,28969,20,44 - 54 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,4829,1,1,28969,20,44 - 54 minutes
0,-0.6534653465346534,Bus,0,Transit,2,4829,1,1,28969,20,44 - 54 minutes
0,-0.8514851485148514,Transfer,1,Node,2,4829,1,1,28969,20,44 - 54 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,4829,1,1,28969,20,44 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,4829,1,1,28969,20,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4829,1,2,28969,30,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4829,1,2,28969,30,21 - 23 minutes
0,-1,End,0,Terminal,1,4829,1,2,28969,30,21 - 23 minutes
0,0,Start,0,Terminal,0,4829,1,3,28969,30,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4829,1,3,28969,30,31 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4829,1,3,28969,30,31 - 37 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4829,1,3,28969,30,31 - 37 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4829,1,3,28969,30,31 - 37 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4829,1,3,28969,30,31 - 37 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4829,1,3,28969,30,31 - 37 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4829,1,3,28969,30,31 - 37 minutes
0,-1,End,0,Terminal,2,4829,1,3,28969,30,31 - 37 minutes
0,0,Start,0,Terminal,1,4829,2,1,28970,20,20 - 24 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,4829,2,1,28970,20,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4829,2,1,28970,20,20 - 24 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4829,2,1,28970,20,20 - 24 minutes
0,-1,End,0,Terminal,0,4829,2,1,28970,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4829,2,2,28970,25,54 - 80 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,4829,2,2,28970,25,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4829,2,2,28970,25,54 - 80 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4829,2,2,28970,25,54 - 80 minutes
0,-1,End,0,Terminal,0,4829,2,2,28970,25,54 - 80 minutes
0,0,Start,0,Terminal,0,4829,2,3,28970,25,59 - 89 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4829,2,3,28970,25,59 - 89 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,4829,2,3,28970,25,59 - 89 minutes
0,-0.559047619047619,Bus,0,Transit,2,4829,2,3,28970,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,4829,2,3,28970,25,59 - 89 minutes
0,-0.94,Walk,0,Transit,0,4829,2,3,28970,25,59 - 89 minutes
0,-1,End,0,Terminal,0,4829,2,3,28970,25,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4829,3,1,28971,30,38 - 56 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4829,3,1,28971,30,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4829,3,1,28971,30,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,4829,3,1,28971,30,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,4829,3,1,28971,30,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4829,3,1,28971,30,38 - 56 minutes
0,-1,End,0,Terminal,0,4829,3,1,28971,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4829,3,2,28971,25,54 - 80 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4829,3,2,28971,25,54 - 80 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4829,3,2,28971,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,4829,3,2,28971,25,54 - 80 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4829,3,2,28971,25,54 - 80 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4829,3,2,28971,25,54 - 80 minutes
0,-1,End,0,Terminal,1,4829,3,2,28971,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4829,3,3,28971,15,78 - 86 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4829,3,3,28971,15,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4829,3,3,28971,15,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4829,3,3,28971,15,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4829,3,3,28971,15,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4829,3,3,28971,15,78 - 86 minutes
0,-1,End,0,Terminal,0,4829,3,3,28971,15,78 - 86 minutes
0,0,Start,0,Terminal,1,4829,4,1,28972,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4829,4,1,28972,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4829,4,1,28972,15,28 - 32 minutes
0,0,Start,0,Terminal,1,4829,4,2,28972,15,60 - 74 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,4829,4,2,28972,15,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4829,4,2,28972,15,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4829,4,2,28972,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,4829,4,2,28972,15,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4829,4,2,28972,15,60 - 74 minutes
0,-1,End,0,Terminal,0,4829,4,2,28972,15,60 - 74 minutes
0,0,Start,0,Terminal,0,4829,4,3,28972,10,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4829,4,3,28972,10,38 - 56 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4829,4,3,28972,10,38 - 56 minutes
0,-0.49243243243243245,Bus,0,Transit,2,4829,4,3,28972,10,38 - 56 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4829,4,3,28972,10,38 - 56 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4829,4,3,28972,10,38 - 56 minutes
0,-1,End,0,Terminal,0,4829,4,3,28972,10,38 - 56 minutes
0,0,Start,0,Terminal,1,4829,5,1,28973,30,38 - 46 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,4829,5,1,28973,30,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4829,5,1,28973,30,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,4829,5,1,28973,30,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,4829,5,1,28973,30,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4829,5,1,28973,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4829,5,1,28973,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4829,5,2,28973,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4829,5,2,28973,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4829,5,2,28973,30,20 - 24 minutes
0,0,Start,0,Terminal,0,4829,5,3,28973,20,42 - 52 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4829,5,3,28973,20,42 - 52 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,4829,5,3,28973,20,42 - 52 minutes
0,-0.308641975308642,Bus,0,Transit,2,4829,5,3,28973,20,42 - 52 minutes
0,-0.4320987654320988,"Transfer
(10 min wait)",1,Node,2,4829,5,3,28973,20,42 - 52 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4829,5,3,28973,20,42 - 52 minutes
