x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5245,1,1,31465,25,23 - 25 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5245,1,1,31465,25,23 - 25 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5245,1,1,31465,25,23 - 25 minutes
0,-0.5,Bus,0,Transit,1,5245,1,1,31465,25,23 - 25 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5245,1,1,31465,25,23 - 25 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5245,1,1,31465,25,23 - 25 minutes
0,-1,End,0,Terminal,1,5245,1,1,31465,25,23 - 25 minutes
0,0,Start,0,Terminal,0,5245,1,2,31465,20,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5245,1,2,31465,20,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5245,1,2,31465,20,34 - 38 minutes
0,-0.5,Bus,0,Transit,2,5245,1,2,31465,20,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,5245,1,2,31465,20,34 - 38 minutes
0,-0.94,Walk,0,Transit,0,5245,1,2,31465,20,34 - 38 minutes
0,-1,End,0,Terminal,0,5245,1,2,31465,20,34 - 38 minutes
0,0,Start,0,Terminal,1,5245,1,3,31465,25,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5245,1,3,31465,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5245,1,3,31465,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,5245,1,3,31465,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5245,1,3,31465,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5245,1,3,31465,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5245,1,3,31465,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5245,2,1,31466,10,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5245,2,1,31466,10,48 - 72 minutes
0,-1,End,0,Terminal,1,5245,2,1,31466,10,48 - 72 minutes
0,0,Start,0,Terminal,1,5245,2,2,31466,10,52 - 58 minutes
0,-0.4166666666666667,Car,0,Transit,1,5245,2,2,31466,10,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5245,2,2,31466,10,52 - 58 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5245,2,2,31466,10,52 - 58 minutes
0,-1,End,0,Terminal,0,5245,2,2,31466,10,52 - 58 minutes
0,0,Start,0,Terminal,0,5245,2,3,31466,30,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5245,2,3,31466,30,64 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5245,2,3,31466,30,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,5245,2,3,31466,30,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,5245,2,3,31466,30,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5245,2,3,31466,30,64 - 96 minutes
0,-1,End,0,Terminal,0,5245,2,3,31466,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5245,3,1,31467,25,46 - 68 minutes
0,-0.2,Taxi,0,Transit,1,5245,3,1,31467,25,46 - 68 minutes
