x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1244,1,1,7459,25,36 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1244,1,1,7459,25,36 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1244,1,1,7459,25,36 - 54 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1244,1,1,7459,25,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1244,1,1,7459,25,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1244,1,1,7459,25,36 - 54 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1244,1,1,7459,25,36 - 54 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1244,1,1,7459,25,36 - 54 minutes
0,-1,End,0,Terminal,0,1244,1,1,7459,25,36 - 54 minutes
0,0,Start,0,Terminal,1,1244,1,2,7459,15,29 - 35 minutes
0,-0.22727272727272727,Car,0,Transit,1,1244,1,2,7459,15,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1244,1,2,7459,15,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1244,1,2,7459,15,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,1244,1,2,7459,15,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1244,1,2,7459,15,29 - 35 minutes
0,-1,End,0,Terminal,0,1244,1,2,7459,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1244,1,3,7459,10,42 - 62 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1244,1,3,7459,10,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1244,1,3,7459,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,1244,1,3,7459,10,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1244,1,3,7459,10,42 - 62 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1244,1,3,7459,10,42 - 62 minutes
0,-1,End,0,Terminal,1,1244,1,3,7459,10,42 - 62 minutes
0,0,Start,0,Terminal,0,1244,2,1,7460,25,42 - 52 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1244,2,1,7460,25,42 - 52 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1244,2,1,7460,25,42 - 52 minutes
0,-0.41666666666666663,Bus,0,Transit,2,1244,2,1,7460,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1244,2,1,7460,25,42 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1244,2,1,7460,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1244,2,1,7460,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1244,2,2,7460,10,54 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1244,2,2,7460,10,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1244,2,2,7460,10,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1244,2,2,7460,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1244,2,2,7460,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1244,2,2,7460,10,54 - 80 minutes
0,-1,End,0,Terminal,0,1244,2,2,7460,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1244,2,3,7460,30,58 - 70 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,1244,2,3,7460,30,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1244,2,3,7460,30,58 - 70 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1244,2,3,7460,30,58 - 70 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,1244,2,3,7460,30,58 - 70 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1244,2,3,7460,30,58 - 70 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1244,2,3,7460,30,58 - 70 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1244,2,3,7460,30,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,1244,2,3,7460,30,58 - 70 minutes
0,0,Start,0,Terminal,0,1244,3,1,7461,15,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1244,3,1,7461,15,45 - 49 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1244,3,1,7461,15,45 - 49 minutes
0,-0.49243243243243245,Bus,0,Transit,2,1244,3,1,7461,15,45 - 49 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1244,3,1,7461,15,45 - 49 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1244,3,1,7461,15,45 - 49 minutes
0,-1,End,0,Terminal,0,1244,3,1,7461,15,45 - 49 minutes
0,0,Start,0,Terminal,0,1244,3,2,7461,10,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1244,3,2,7461,10,58 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1244,3,2,7461,10,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,1244,3,2,7461,10,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,1244,3,2,7461,10,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1244,3,2,7461,10,58 - 72 minutes
0,-1,End,0,Terminal,0,1244,3,2,7461,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1244,3,3,7461,10,26 - 32 minutes
0,-0.2,Taxi,0,Transit,1,1244,3,3,7461,10,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1244,3,3,7461,10,26 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1244,3,3,7461,10,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,1244,3,3,7461,10,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1244,3,3,7461,10,26 - 32 minutes
0,-1,End,0,Terminal,0,1244,3,3,7461,10,26 - 32 minutes
0,0,Start,0,Terminal,0,1244,4,1,7462,10,53 - 65 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,1244,4,1,7462,10,53 - 65 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,1244,4,1,7462,10,53 - 65 minutes
0,-0.40540540540540543,Bus,0,Transit,2,1244,4,1,7462,10,53 - 65 minutes
0,-0.5405405405405406,Transfer,1,Node,2,1244,4,1,7462,10,53 - 65 minutes
0,-0.6081081081081081,Walk,0,Transit,0,1244,4,1,7462,10,53 - 65 minutes
0,-0.6756756756756757,"Transfer
(2 min wait)",1,Node,3,1244,4,1,7462,10,53 - 65 minutes
0,-0.7778378378378379,Bus,0,Transit,3,1244,4,1,7462,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,3,1244,4,1,7462,10,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1244,4,1,7462,10,53 - 65 minutes
0,-1,End,0,Terminal,0,1244,4,1,7462,10,53 - 65 minutes
0,0,Start,0,Terminal,0,1244,4,2,7462,30,58 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1244,4,2,7462,30,58 - 86 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1244,4,2,7462,30,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,1244,4,2,7462,30,58 - 86 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1244,4,2,7462,30,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1244,4,2,7462,30,58 - 86 minutes
0,-1,End,0,Terminal,0,1244,4,2,7462,30,58 - 86 minutes
0,0,Start,0,Terminal,0,1244,4,3,7462,10,92 - 112 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1244,4,3,7462,10,92 - 112 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,1244,4,3,7462,10,92 - 112 minutes
0,-0.25,Bus,0,Transit,2,1244,4,3,7462,10,92 - 112 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,1244,4,3,7462,10,92 - 112 minutes
0,-0.5,Bus,0,Transit,2,1244,4,3,7462,10,92 - 112 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1244,4,3,7462,10,92 - 112 minutes
0,-0.75,Bus,0,Transit,2,1244,4,3,7462,10,92 - 112 minutes
0,-0.875,Transfer,1,Node,2,1244,4,3,7462,10,92 - 112 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1244,4,3,7462,10,92 - 112 minutes
0,-1,End,0,Terminal,0,1244,4,3,7462,10,92 - 112 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1244,5,1,7463,30,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1244,5,1,7463,30,56 - 68 minutes
0,-1,End,0,Terminal,1,1244,5,1,7463,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1244,5,2,7463,15,43 - 65 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1244,5,2,7463,15,43 - 65 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1244,5,2,7463,15,43 - 65 minutes
0,-0.45833333333333337,Walk,0,Transit,0,1244,5,2,7463,15,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1244,5,2,7463,15,43 - 65 minutes
0,-0.69,Bus,0,Transit,2,1244,5,2,7463,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,1244,5,2,7463,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1244,5,2,7463,15,43 - 65 minutes
0,-1,End,0,Terminal,0,1244,5,2,7463,15,43 - 65 minutes
0,0,Start,0,Terminal,1,1244,5,3,7463,10,71 - 79 minutes
0,-0.23076923076923078,Car,0,Transit,1,1244,5,3,7463,10,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1244,5,3,7463,10,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1244,5,3,7463,10,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,1244,5,3,7463,10,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1244,5,3,7463,10,71 - 79 minutes
0,-1,End,0,Terminal,0,1244,5,3,7463,10,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1244,6,1,7464,25,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1244,6,1,7464,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1244,6,1,7464,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1244,6,2,7464,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1244,6,2,7464,15,66 - 74 minutes
0,-1,End,0,Terminal,1,1244,6,2,7464,15,66 - 74 minutes
0,0,Start,0,Terminal,1,1244,6,3,7464,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1244,6,3,7464,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1244,6,3,7464,30,28 - 32 minutes
