x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1389,1,1,8329,25,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1389,1,1,8329,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1389,1,1,8329,25,36 - 44 minutes
0,0,Start,0,Terminal,0,1389,1,2,8329,30,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1389,1,2,8329,30,71 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1389,1,2,8329,30,71 - 79 minutes
0,-0.4830769230769231,Bus,0,Transit,2,1389,1,2,8329,30,71 - 79 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1389,1,2,8329,30,71 - 79 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1389,1,2,8329,30,71 - 79 minutes
0,-1,End,0,Terminal,0,1389,1,2,8329,30,71 - 79 minutes
0,0,Start,0,Terminal,1,1389,1,3,8329,15,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,1389,1,3,8329,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1389,1,3,8329,15,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1389,1,3,8329,15,40 - 60 minutes
0,-1,End,0,Terminal,0,1389,1,3,8329,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1389,2,1,8330,25,36 - 54 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1389,2,1,8330,25,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1389,2,1,8330,25,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1389,2,1,8330,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1389,2,1,8330,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1389,2,1,8330,25,36 - 54 minutes
0,-1,End,0,Terminal,0,1389,2,1,8330,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1389,2,2,8330,30,53 - 65 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,1389,2,2,8330,30,53 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1389,2,2,8330,30,53 - 65 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1389,2,2,8330,30,53 - 65 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,1389,2,2,8330,30,53 - 65 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1389,2,2,8330,30,53 - 65 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1389,2,2,8330,30,53 - 65 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1389,2,2,8330,30,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,1389,2,2,8330,30,53 - 65 minutes
0,0,Start,0,Terminal,1,1389,2,3,8330,10,43 - 47 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1389,2,3,8330,10,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1389,2,3,8330,10,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1389,2,3,8330,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1389,2,3,8330,10,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1389,2,3,8330,10,43 - 47 minutes
0,-1,End,0,Terminal,0,1389,2,3,8330,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1389,3,1,8331,15,38 - 56 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1389,3,1,8331,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,1389,3,1,8331,15,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,1389,3,1,8331,15,38 - 56 minutes
0,-1,End,0,Terminal,0,1389,3,1,8331,15,38 - 56 minutes
0,0,Start,0,Terminal,1,1389,3,2,8331,30,54 - 80 minutes
0,-0.16025641025641027,Car,0,Transit,1,1389,3,2,8331,30,54 - 80 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,1389,3,2,8331,30,54 - 80 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1389,3,2,8331,30,54 - 80 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,1389,3,2,8331,30,54 - 80 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1389,3,2,8331,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1389,3,2,8331,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1389,3,2,8331,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1389,3,2,8331,30,54 - 80 minutes
0,0,Start,0,Terminal,1,1389,3,3,8331,20,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1389,3,3,8331,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1389,3,3,8331,20,40 - 60 minutes
0,0,Start,0,Terminal,0,1389,4,1,8332,25,81 - 99 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1389,4,1,8332,25,81 - 99 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1389,4,1,8332,25,81 - 99 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1389,4,1,8332,25,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1389,4,1,8332,25,81 - 99 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1389,4,1,8332,25,81 - 99 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1389,4,1,8332,25,81 - 99 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1389,4,1,8332,25,81 - 99 minutes
0,-1,End,0,Terminal,2,1389,4,1,8332,25,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1389,4,2,8332,10,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1389,4,2,8332,10,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1389,4,2,8332,10,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1389,4,2,8332,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1389,4,2,8332,10,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1389,4,2,8332,10,59 - 65 minutes
0,-1,End,0,Terminal,0,1389,4,2,8332,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1389,4,3,8332,25,64 - 96 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1389,4,3,8332,25,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1389,4,3,8332,25,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1389,4,3,8332,25,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,1389,4,3,8332,25,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1389,4,3,8332,25,64 - 96 minutes
0,-1,End,0,Terminal,0,1389,4,3,8332,25,64 - 96 minutes
0,0,Start,0,Terminal,1,1389,5,1,8333,10,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1389,5,1,8333,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1389,5,1,8333,10,45 - 55 minutes
0,0,Start,0,Terminal,1,1389,5,2,8333,30,35 - 39 minutes
0,-0.13157894736842105,Car,0,Transit,1,1389,5,2,8333,30,35 - 39 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1389,5,2,8333,30,35 - 39 minutes
0,-0.30263157894736836,Walk,0,Transit,0,1389,5,2,8333,30,35 - 39 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,1389,5,2,8333,30,35 - 39 minutes
0,-0.47368421052631576,Bus,0,Transit,2,1389,5,2,8333,30,35 - 39 minutes
