x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4581,1,1,27481,25,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4581,1,1,27481,25,75 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4581,1,1,27481,25,75 - 83 minutes
0,-0.31510204081632653,Bus,0,Transit,2,4581,1,1,27481,25,75 - 83 minutes
0,-0.5102040816326531,Transfer,1,Node,2,4581,1,1,27481,25,75 - 83 minutes
0,-0.5306122448979592,Walk,0,Transit,0,4581,1,1,27481,25,75 - 83 minutes
0,-0.5510204081632654,"Transfer
(5 min wait)",1,Node,3,4581,1,1,27481,25,75 - 83 minutes
0,-0.7155102040816327,Bus,0,Transit,3,4581,1,1,27481,25,75 - 83 minutes
0,-0.88,Transfer,1,Node,3,4581,1,1,27481,25,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4581,1,1,27481,25,75 - 83 minutes
0,-1,End,0,Terminal,0,4581,1,1,27481,25,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4581,1,2,27481,15,35 - 39 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4581,1,2,27481,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,4581,1,2,27481,15,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,4581,1,2,27481,15,35 - 39 minutes
0,-1,End,0,Terminal,0,4581,1,2,27481,15,35 - 39 minutes
0,0,Start,0,Terminal,1,4581,1,3,27481,15,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,4581,1,3,27481,15,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4581,1,3,27481,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,4581,1,3,27481,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4581,1,3,27481,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4581,1,3,27481,15,38 - 42 minutes
0,-1,End,0,Terminal,0,4581,1,3,27481,15,38 - 42 minutes
0,0,Start,0,Terminal,0,4581,2,1,27482,25,34 - 50 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,4581,2,1,27482,25,34 - 50 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,4581,2,1,27482,25,34 - 50 minutes
0,-0.5536363636363636,Bus,0,Transit,2,4581,2,1,27482,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,4581,2,1,27482,25,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,4581,2,1,27482,25,34 - 50 minutes
0,-1,End,0,Terminal,0,4581,2,1,27482,25,34 - 50 minutes
0,0,Start,0,Terminal,0,4581,2,2,27482,20,73 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4581,2,2,27482,20,73 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4581,2,2,27482,20,73 - 89 minutes
0,-0.2991304347826087,Bus,0,Transit,2,4581,2,2,27482,20,73 - 89 minutes
0,-0.4782608695652174,Transfer,1,Node,2,4581,2,2,27482,20,73 - 89 minutes
0,-0.5,Walk,0,Transit,0,4581,2,2,27482,20,73 - 89 minutes
0,-0.5217391304347826,"Transfer
(10 min wait)",1,Node,3,4581,2,2,27482,20,73 - 89 minutes
0,-0.7008695652173913,Bus,0,Transit,3,4581,2,2,27482,20,73 - 89 minutes
0,-0.88,Transfer,1,Node,3,4581,2,2,27482,20,73 - 89 minutes
