x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4718,1,1,28303,20,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4718,1,1,28303,20,26 - 38 minutes
0,-1,End,0,Terminal,1,4718,1,1,28303,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4718,1,2,28303,15,56 - 84 minutes
0,-0.125,Taxi,0,Transit,1,4718,1,2,28303,15,56 - 84 minutes
0,-0.25,Transfer,1,Node,1,4718,1,2,28303,15,56 - 84 minutes
0,-0.375,Walk,0,Transit,0,4718,1,2,28303,15,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4718,1,2,28303,15,56 - 84 minutes
0,-0.625,Bus,0,Transit,2,4718,1,2,28303,15,56 - 84 minutes
0,-0.75,Transfer,1,Node,2,4718,1,2,28303,15,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4718,1,2,28303,15,56 - 84 minutes
0,-1,End,0,Terminal,0,4718,1,2,28303,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4718,1,3,28303,10,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4718,1,3,28303,10,50 - 74 minutes
0,-1,End,0,Terminal,1,4718,1,3,28303,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4718,2,1,28304,20,49 - 55 minutes
0,-0.44,Taxi,0,Transit,1,4718,2,1,28304,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,4718,2,1,28304,20,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,4718,2,1,28304,20,49 - 55 minutes
0,-1,End,0,Terminal,0,4718,2,1,28304,20,49 - 55 minutes
0,0,Start,0,Terminal,1,4718,2,2,28304,15,71 - 79 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,4718,2,2,28304,15,71 - 79 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4718,2,2,28304,15,71 - 79 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4718,2,2,28304,15,71 - 79 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4718,2,2,28304,15,71 - 79 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4718,2,2,28304,15,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,4718,2,2,28304,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4718,2,2,28304,15,71 - 79 minutes
0,-1,End,0,Terminal,0,4718,2,2,28304,15,71 - 79 minutes
0,0,Start,0,Terminal,1,4718,2,3,28304,10,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4718,2,3,28304,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4718,2,3,28304,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4718,3,1,28305,30,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4718,3,1,28305,30,33 - 37 minutes
0,-1,End,0,Terminal,1,4718,3,1,28305,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4718,3,2,28305,10,44 - 54 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4718,3,2,28305,10,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4718,3,2,28305,10,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4718,3,2,28305,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,4718,3,2,28305,10,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4718,3,2,28305,10,44 - 54 minutes
0,-1,End,0,Terminal,0,4718,3,2,28305,10,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4718,3,3,28305,25,57 - 63 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4718,3,3,28305,25,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4718,3,3,28305,25,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,4718,3,3,28305,25,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4718,3,3,28305,25,57 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4718,3,3,28305,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4718,3,3,28305,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4718,4,1,28306,15,57 - 63 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,4718,4,1,28306,15,57 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,4718,4,1,28306,15,57 - 63 minutes
0,-0.43181818181818177,Walk,0,Transit,0,4718,4,1,28306,15,57 - 63 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,4718,4,1,28306,15,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4718,4,1,28306,15,57 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,4718,4,1,28306,15,57 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,4718,4,1,28306,15,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,4718,4,1,28306,15,57 - 63 minutes
0,0,Start,0,Terminal,1,4718,4,2,28306,10,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4718,4,2,28306,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4718,4,2,28306,10,24 - 36 minutes
0,0,Start,0,Terminal,0,4718,4,3,28306,10,54 - 80 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,4718,4,3,28306,10,54 - 80 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,4718,4,3,28306,10,54 - 80 minutes
0,-0.5751351351351351,Bus,0,Transit,2,4718,4,3,28306,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,4718,4,3,28306,10,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,4718,4,3,28306,10,54 - 80 minutes
0,-1,End,0,Terminal,0,4718,4,3,28306,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4718,5,1,28307,20,67 - 81 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4718,5,1,28307,20,67 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4718,5,1,28307,20,67 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4718,5,1,28307,20,67 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4718,5,1,28307,20,67 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4718,5,1,28307,20,67 - 81 minutes
0,-1,End,0,Terminal,0,4718,5,1,28307,20,67 - 81 minutes
0,0,Start,0,Terminal,1,4718,5,2,28307,20,45 - 49 minutes
0,-0.23809523809523808,Car,0,Transit,1,4718,5,2,28307,20,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4718,5,2,28307,20,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4718,5,2,28307,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,4718,5,2,28307,20,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4718,5,2,28307,20,45 - 49 minutes
0,-1,End,0,Terminal,0,4718,5,2,28307,20,45 - 49 minutes
0,0,Start,0,Terminal,0,4718,5,3,28307,15,42 - 62 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4718,5,3,28307,15,42 - 62 minutes
