x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1824,1,1,10939,20,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1824,1,1,10939,20,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1824,1,1,10939,20,50 - 74 minutes
0,-0.375,Bus,0,Transit,2,1824,1,1,10939,20,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1824,1,1,10939,20,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,1824,1,1,10939,20,50 - 74 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,1824,1,1,10939,20,50 - 74 minutes
0,-0.875,Uber/Lyft,0,Transit,2,1824,1,1,10939,20,50 - 74 minutes
0,-1,End,0,Terminal,2,1824,1,1,10939,20,50 - 74 minutes
0,0,Start,0,Terminal,1,1824,1,2,10939,25,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1824,1,2,10939,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1824,1,2,10939,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1824,1,3,10939,15,40 - 44 minutes
0,-0.3,Taxi,0,Transit,1,1824,1,3,10939,15,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,1824,1,3,10939,15,40 - 44 minutes
0,-0.8,Walk,0,Transit,0,1824,1,3,10939,15,40 - 44 minutes
0,-1,End,0,Terminal,0,1824,1,3,10939,15,40 - 44 minutes
0,0,Start,0,Terminal,1,1824,2,1,10940,20,56 - 84 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,1824,2,1,10940,20,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1824,2,1,10940,20,56 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1824,2,1,10940,20,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,1824,2,1,10940,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1824,2,1,10940,20,56 - 84 minutes
0,-1,End,0,Terminal,0,1824,2,1,10940,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1824,2,2,10940,20,52 - 78 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,1824,2,2,10940,20,52 - 78 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1824,2,2,10940,20,52 - 78 minutes
0,-0.43999999999999995,Walk,0,Transit,0,1824,2,2,10940,20,52 - 78 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,1824,2,2,10940,20,52 - 78 minutes
0,-0.72,Bus,0,Transit,2,1824,2,2,10940,20,52 - 78 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1824,2,2,10940,20,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1824,2,2,10940,20,52 - 78 minutes
0,-0.9999999999999999,End,0,Terminal,0,1824,2,2,10940,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1824,2,3,10940,30,48 - 52 minutes
0,-0.3,Uber/Lyft,0,Transit,1,1824,2,3,10940,30,48 - 52 minutes
0,-0.6,Transfer,1,Node,1,1824,2,3,10940,30,48 - 52 minutes
0,-0.8,Walk,0,Transit,0,1824,2,3,10940,30,48 - 52 minutes
0,-1,End,0,Terminal,0,1824,2,3,10940,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1824,3,1,10941,15,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1824,3,1,10941,15,40 - 50 minutes
0,-1,End,0,Terminal,1,1824,3,1,10941,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1824,3,2,10941,15,34 - 50 minutes
0,-0.3,Taxi,0,Transit,1,1824,3,2,10941,15,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,1824,3,2,10941,15,34 - 50 minutes
0,-0.8,Walk,0,Transit,0,1824,3,2,10941,15,34 - 50 minutes
0,-1,End,0,Terminal,0,1824,3,2,10941,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1824,3,3,10941,20,73 - 81 minutes
