x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,575,1,1,3445,15,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,575,1,1,3445,15,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,575,1,1,3445,15,60 - 74 minutes
0,-0.25696969696969696,Bus,0,Transit,2,575,1,1,3445,15,60 - 74 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,575,1,1,3445,15,60 - 74 minutes
0,-0.5454545454545454,Bus,0,Transit,2,575,1,1,3445,15,60 - 74 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,575,1,1,3445,15,60 - 74 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,575,1,1,3445,15,60 - 74 minutes
0,-1,End,0,Terminal,2,575,1,1,3445,15,60 - 74 minutes
0,0,Start,0,Terminal,0,575,1,2,3445,25,43 - 47 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,575,1,2,3445,25,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,575,1,2,3445,25,43 - 47 minutes
0,-0.5714285714285714,Bus,0,Transit,2,575,1,2,3445,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,2,575,1,2,3445,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,575,1,2,3445,25,43 - 47 minutes
0,-1,End,0,Terminal,0,575,1,2,3445,25,43 - 47 minutes
0,0,Start,0,Terminal,1,575,1,3,3445,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,575,1,3,3445,30,16 - 24 minutes
0,-1,End,0,Terminal,1,575,1,3,3445,30,16 - 24 minutes
0,0,Start,0,Terminal,0,575,2,1,3446,20,68 - 76 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,575,2,1,3446,20,68 - 76 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,575,2,1,3446,20,68 - 76 minutes
0,-0.33333333333333337,Bus,0,Transit,2,575,2,1,3446,20,68 - 76 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,575,2,1,3446,20,68 - 76 minutes
0,-0.6000000000000001,Bus,0,Transit,2,575,2,1,3446,20,68 - 76 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,575,2,1,3446,20,68 - 76 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,575,2,1,3446,20,68 - 76 minutes
0,-1,End,0,Terminal,2,575,2,1,3446,20,68 - 76 minutes
0,0,Start,0,Terminal,0,575,2,2,3446,20,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,575,2,2,3446,20,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,575,2,2,3446,20,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,575,2,2,3446,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,575,2,2,3446,20,56 - 62 minutes
0,-0.94,Walk,0,Transit,0,575,2,2,3446,20,56 - 62 minutes
0,-1,End,0,Terminal,0,575,2,2,3446,20,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,575,2,3,3446,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,575,2,3,3446,25,34 - 50 minutes
0,-1,End,0,Terminal,1,575,2,3,3446,25,34 - 50 minutes
0,0,Start,0,Terminal,1,575,3,1,3447,20,59 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,575,3,1,3447,20,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,575,3,1,3447,20,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,575,3,1,3447,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,575,3,1,3447,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,575,3,1,3447,20,59 - 65 minutes
0,-1,End,0,Terminal,0,575,3,1,3447,20,59 - 65 minutes
0,0,Start,0,Terminal,0,575,3,2,3447,30,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,575,3,2,3447,30,76 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,575,3,2,3447,30,76 - 94 minutes
0,-0.49333333333333335,Bus,0,Transit,2,575,3,2,3447,30,76 - 94 minutes
0,-0.8666666666666667,Transfer,1,Node,2,575,3,2,3447,30,76 - 94 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,575,3,2,3447,30,76 - 94 minutes
0,-1,End,0,Terminal,0,575,3,2,3447,30,76 - 94 minutes
0,0,Start,0,Terminal,1,575,3,3,3447,10,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,575,3,3,3447,10,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,575,3,3,3447,10,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,575,3,3,3447,10,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,575,3,3,3447,10,26 - 28 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,575,3,3,3447,10,26 - 28 minutes
0,-1,End,0,Terminal,1,575,3,3,3447,10,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,575,4,1,3448,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,575,4,1,3448,20,24 - 36 minutes
0,-1,End,0,Terminal,1,575,4,1,3448,20,24 - 36 minutes
0,0,Start,0,Terminal,1,575,4,2,3448,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,575,4,2,3448,30,16 - 24 minutes
0,-1,End,0,Terminal,1,575,4,2,3448,30,16 - 24 minutes
0,0,Start,0,Terminal,0,575,4,3,3448,10,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,575,4,3,3448,10,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,575,4,3,3448,10,38 - 56 minutes
0,-0.4444444444444444,Bus,0,Transit,2,575,4,3,3448,10,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,575,4,3,3448,10,38 - 56 minutes
0,-0.6666666666666667,Bus,0,Transit,2,575,4,3,3448,10,38 - 56 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,575,4,3,3448,10,38 - 56 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,575,4,3,3448,10,38 - 56 minutes
0,-1,End,0,Terminal,2,575,4,3,3448,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,575,5,1,3449,30,49 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,575,5,1,3449,30,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,575,5,1,3449,30,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,575,5,1,3449,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,575,5,1,3449,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,575,5,1,3449,30,49 - 59 minutes
0,-1,End,0,Terminal,0,575,5,1,3449,30,49 - 59 minutes
0,0,Start,0,Terminal,1,575,5,2,3449,30,51 - 77 minutes
0,-0.24193548387096775,Car,0,Transit,1,575,5,2,3449,30,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,575,5,2,3449,30,51 - 77 minutes
0,-0.6819354838709677,Bus,0,Transit,1,575,5,2,3449,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,575,5,2,3449,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,575,5,2,3449,30,51 - 77 minutes
0,-1,End,0,Terminal,0,575,5,2,3449,30,51 - 77 minutes
0,0,Start,0,Terminal,0,575,5,3,3449,10,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,575,5,3,3449,10,74 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,575,5,3,3449,10,74 - 90 minutes
0,-0.25230769230769234,Bus,0,Transit,2,575,5,3,3449,10,74 - 90 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,575,5,3,3449,10,74 - 90 minutes
0,-0.5384615384615384,Bus,0,Transit,2,575,5,3,3449,10,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,575,5,3,3449,10,74 - 90 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,575,5,3,3449,10,74 - 90 minutes
0,-1,End,0,Terminal,2,575,5,3,3449,10,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,575,6,1,3450,10,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,575,6,1,3450,10,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,575,6,1,3450,10,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,575,6,1,3450,10,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,575,6,1,3450,10,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,575,6,1,3450,10,40 - 44 minutes
0,-1,End,0,Terminal,0,575,6,1,3450,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,575,6,2,3450,30,70 - 104 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,575,6,2,3450,30,70 - 104 minutes
0,-0.425531914893617,Transfer,1,Node,1,575,6,2,3450,30,70 - 104 minutes
0,-0.4787234042553191,Walk,0,Transit,0,575,6,2,3450,30,70 - 104 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,575,6,2,3450,30,70 - 104 minutes
0,-0.7059574468085106,Bus,0,Transit,2,575,6,2,3450,30,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,575,6,2,3450,30,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,575,6,2,3450,30,70 - 104 minutes
0,-1,End,0,Terminal,0,575,6,2,3450,30,70 - 104 minutes
0,0,Start,0,Terminal,0,575,6,3,3450,15,78 - 86 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,575,6,3,3450,15,78 - 86 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,575,6,3,3450,15,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,575,6,3,3450,15,78 - 86 minutes
0,-0.8,Transfer,1,Node,2,575,6,3,3450,15,78 - 86 minutes
0,-0.9,Walk,0,Transit,0,575,6,3,3450,15,78 - 86 minutes
0,-1,End,0,Terminal,0,575,6,3,3450,15,78 - 86 minutes
