x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1753,1,1,10513,25,61 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1753,1,1,10513,25,61 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1753,1,1,10513,25,61 - 75 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1753,1,1,10513,25,61 - 75 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,1753,1,1,10513,25,61 - 75 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1753,1,1,10513,25,61 - 75 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,1753,1,1,10513,25,61 - 75 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,1753,1,1,10513,25,61 - 75 minutes
0,-1,End,0,Terminal,2,1753,1,1,10513,25,61 - 75 minutes
0,0,Start,0,Terminal,1,1753,1,2,10513,30,28 - 30 minutes
0,-0.1923076923076923,"Car
(Express Lane)",0,Transit,1,1753,1,2,10513,30,28 - 30 minutes
0,-0.3846153846153846,Transfer,1,Node,1,1753,1,2,10513,30,28 - 30 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1753,1,2,10513,30,28 - 30 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,1753,1,2,10513,30,28 - 30 minutes
0,-0.69,Bus,0,Transit,2,1753,1,2,10513,30,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,1753,1,2,10513,30,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1753,1,2,10513,30,28 - 30 minutes
0,-0.9999999999999999,End,0,Terminal,0,1753,1,2,10513,30,28 - 30 minutes
0,0,Start,0,Terminal,0,1753,1,3,10513,10,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1753,1,3,10513,10,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1753,1,3,10513,10,45 - 67 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1753,1,3,10513,10,45 - 67 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,1753,1,3,10513,10,45 - 67 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1753,1,3,10513,10,45 - 67 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,1753,1,3,10513,10,45 - 67 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,1753,1,3,10513,10,45 - 67 minutes
0,-1,End,0,Terminal,2,1753,1,3,10513,10,45 - 67 minutes
0,0,Start,0,Terminal,1,1753,2,1,10514,30,57 - 63 minutes
0,-0.2,Car,0,Transit,1,1753,2,1,10514,30,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1753,2,1,10514,30,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1753,2,1,10514,30,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,1753,2,1,10514,30,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1753,2,1,10514,30,57 - 63 minutes
0,-1,End,0,Terminal,0,1753,2,1,10514,30,57 - 63 minutes
0,0,Start,0,Terminal,1,1753,2,2,10514,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1753,2,2,10514,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1753,2,2,10514,25,57 - 63 minutes
0,0,Start,0,Terminal,1,1753,2,3,10514,15,29 - 35 minutes
0,-0.16666666666666666,Car,0,Transit,1,1753,2,3,10514,15,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1753,2,3,10514,15,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,1753,2,3,10514,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1753,2,3,10514,15,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1753,2,3,10514,15,29 - 35 minutes
0,-1,End,0,Terminal,0,1753,2,3,10514,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1753,3,1,10515,10,56 - 84 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,1753,3,1,10515,10,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1753,3,1,10515,10,56 - 84 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1753,3,1,10515,10,56 - 84 minutes
0,-1,End,0,Terminal,0,1753,3,1,10515,10,56 - 84 minutes
0,0,Start,0,Terminal,0,1753,3,2,10515,10,74 - 90 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,1753,3,2,10515,10,74 - 90 minutes
0,-0.1986754966887417,"Transfer
(10 min wait)",1,Node,2,1753,3,2,10515,10,74 - 90 minutes
0,-0.36423841059602646,Bus,0,Transit,2,1753,3,2,10515,10,74 - 90 minutes
0,-0.5298013245033113,Transfer,1,Node,2,1753,3,2,10515,10,74 - 90 minutes
0,-0.5794701986754967,Walk,0,Transit,0,1753,3,2,10515,10,74 - 90 minutes
0,-0.6291390728476821,"Transfer
(5 min wait)",1,Node,3,1753,3,2,10515,10,74 - 90 minutes
0,-0.7545695364238411,Bus,0,Transit,3,1753,3,2,10515,10,74 - 90 minutes
0,-0.88,Transfer,1,Node,3,1753,3,2,10515,10,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1753,3,2,10515,10,74 - 90 minutes
0,-1,End,0,Terminal,0,1753,3,2,10515,10,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1753,3,3,10515,10,48 - 52 minutes
0,-0.4,Taxi,0,Transit,1,1753,3,3,10515,10,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,1753,3,3,10515,10,48 - 52 minutes
0,-0.9,Walk,0,Transit,0,1753,3,3,10515,10,48 - 52 minutes
0,-1,End,0,Terminal,0,1753,3,3,10515,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1753,4,1,10516,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1753,4,1,10516,20,40 - 50 minutes
0,-1,End,0,Terminal,1,1753,4,1,10516,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1753,4,2,10516,30,33 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1753,4,2,10516,30,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1753,4,2,10516,30,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1753,4,2,10516,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,1753,4,2,10516,30,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1753,4,2,10516,30,33 - 41 minutes
0,-1,End,0,Terminal,0,1753,4,2,10516,30,33 - 41 minutes
0,0,Start,0,Terminal,1,1753,4,3,10516,10,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1753,4,3,10516,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1753,4,3,10516,10,48 - 52 minutes
0,0,Start,0,Terminal,1,1753,5,1,10517,30,21 - 23 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,1753,5,1,10517,30,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1753,5,1,10517,30,21 - 23 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1753,5,1,10517,30,21 - 23 minutes
0,-1,End,0,Terminal,0,1753,5,1,10517,30,21 - 23 minutes
0,0,Start,0,Terminal,1,1753,5,2,10517,15,42 - 52 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,1753,5,2,10517,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1753,5,2,10517,15,42 - 52 minutes
0,-0.42857142857142855,Walk,0,Transit,0,1753,5,2,10517,15,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,1753,5,2,10517,15,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1753,5,2,10517,15,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1753,5,2,10517,15,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1753,5,2,10517,15,42 - 52 minutes
0,-1,End,0,Terminal,0,1753,5,2,10517,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1753,5,3,10517,20,38 - 56 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,1753,5,3,10517,20,38 - 56 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,1753,5,3,10517,20,38 - 56 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1753,5,3,10517,20,38 - 56 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,1753,5,3,10517,20,38 - 56 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1753,5,3,10517,20,38 - 56 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1753,5,3,10517,20,38 - 56 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1753,5,3,10517,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1753,5,3,10517,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1753,6,1,10518,15,54 - 66 minutes
0,-0.2,Taxi,0,Transit,1,1753,6,1,10518,15,54 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1753,6,1,10518,15,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1753,6,1,10518,15,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,1753,6,1,10518,15,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1753,6,1,10518,15,54 - 66 minutes
0,-1,End,0,Terminal,0,1753,6,1,10518,15,54 - 66 minutes
0,0,Start,0,Terminal,1,1753,6,2,10518,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1753,6,2,10518,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1753,6,2,10518,20,18 - 22 minutes
0,0,Start,0,Terminal,1,1753,6,3,10518,20,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1753,6,3,10518,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1753,6,3,10518,20,28 - 32 minutes
