x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3729,1,1,22369,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3729,1,1,22369,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3729,1,1,22369,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3729,1,2,22369,25,39 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3729,1,2,22369,25,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3729,1,2,22369,25,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3729,1,2,22369,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,3729,1,2,22369,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3729,1,2,22369,25,39 - 59 minutes
0,-1,End,0,Terminal,0,3729,1,2,22369,25,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3729,1,3,22369,15,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3729,1,3,22369,15,45 - 55 minutes
0,-1,End,0,Terminal,1,3729,1,3,22369,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3729,2,1,22370,20,40 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3729,2,1,22370,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3729,2,1,22370,20,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,3729,2,1,22370,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3729,2,1,22370,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3729,2,1,22370,20,40 - 60 minutes
0,-1,End,0,Terminal,0,3729,2,1,22370,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3729,2,2,22370,10,59 - 89 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,3729,2,2,22370,10,59 - 89 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3729,2,2,22370,10,59 - 89 minutes
0,-0.47794117647058826,Walk,0,Transit,0,3729,2,2,22370,10,59 - 89 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,3729,2,2,22370,10,59 - 89 minutes
0,-0.7341176470588235,Bus,0,Transit,2,3729,2,2,22370,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,3729,2,2,22370,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3729,2,2,22370,10,59 - 89 minutes
0,-1,End,0,Terminal,0,3729,2,2,22370,10,59 - 89 minutes
0,0,Start,0,Terminal,1,3729,2,3,22370,30,52 - 58 minutes
0,-0.1818181818181818,"Car
(Express Lane)",0,Transit,1,3729,2,3,22370,30,52 - 58 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3729,2,3,22370,30,52 - 58 minutes
0,-0.43181818181818177,Walk,0,Transit,0,3729,2,3,22370,30,52 - 58 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,3729,2,3,22370,30,52 - 58 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3729,2,3,22370,30,52 - 58 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3729,2,3,22370,30,52 - 58 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3729,2,3,22370,30,52 - 58 minutes
0,-0.9999999999999999,End,0,Terminal,0,3729,2,3,22370,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3729,3,1,22371,20,60 - 74 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3729,3,1,22371,20,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3729,3,1,22371,20,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3729,3,1,22371,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3729,3,1,22371,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3729,3,1,22371,20,60 - 74 minutes
0,-1,End,0,Terminal,0,3729,3,1,22371,20,60 - 74 minutes
0,0,Start,0,Terminal,0,3729,3,2,22371,15,38 - 42 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3729,3,2,22371,15,38 - 42 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3729,3,2,22371,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,3729,3,2,22371,15,38 - 42 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3729,3,2,22371,15,38 - 42 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3729,3,2,22371,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3729,3,2,22371,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3729,3,3,22371,30,30 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3729,3,3,22371,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3729,3,3,22371,30,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,3729,3,3,22371,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3729,3,3,22371,30,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3729,3,3,22371,30,30 - 44 minutes
0,-1,End,0,Terminal,0,3729,3,3,22371,30,30 - 44 minutes
