x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,158,1,1,943,10,70 - 78 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,158,1,1,943,10,70 - 78 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,158,1,1,943,10,70 - 78 minutes
0,-0.3055555555555556,Bus,0,Transit,2,158,1,1,943,10,70 - 78 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,158,1,1,943,10,70 - 78 minutes
0,-0.5833333333333333,Bus,0,Transit,2,158,1,1,943,10,70 - 78 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,158,1,1,943,10,70 - 78 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,158,1,1,943,10,70 - 78 minutes
0,-1,End,0,Terminal,2,158,1,1,943,10,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,158,1,2,943,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,158,1,2,943,30,27 - 33 minutes
0,-1,End,0,Terminal,1,158,1,2,943,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,158,1,3,943,10,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,158,1,3,943,10,54 - 66 minutes
0,-1,End,0,Terminal,1,158,1,3,943,10,54 - 66 minutes
0,0,Start,0,Terminal,1,158,2,1,944,10,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,158,2,1,944,10,57 - 63 minutes
0,-1,End,0,Terminal,1,158,2,1,944,10,57 - 63 minutes
0,0,Start,0,Terminal,0,158,2,2,944,10,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,158,2,2,944,10,50 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,158,2,2,944,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,158,2,2,944,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,158,2,2,944,10,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,158,2,2,944,10,50 - 74 minutes
0,-1,End,0,Terminal,0,158,2,2,944,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,158,2,3,944,20,65 - 79 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,158,2,3,944,20,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,158,2,3,944,20,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,158,2,3,944,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,158,2,3,944,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,158,2,3,944,20,65 - 79 minutes
0,-1,End,0,Terminal,0,158,2,3,944,20,65 - 79 minutes
0,0,Start,0,Terminal,1,158,3,1,945,20,38 - 56 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,158,3,1,945,20,38 - 56 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,158,3,1,945,20,38 - 56 minutes
0,-0.375,Bus,0,Transit,1,158,3,1,945,20,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,158,3,1,945,20,38 - 56 minutes
0,-0.625,Bus,0,Transit,1,158,3,1,945,20,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,158,3,1,945,20,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,158,3,1,945,20,38 - 56 minutes
0,-1,End,0,Terminal,0,158,3,1,945,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,158,3,2,945,30,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,158,3,2,945,30,56 - 84 minutes
0,-1,End,0,Terminal,1,158,3,2,945,30,56 - 84 minutes
0,0,Start,0,Terminal,0,158,3,3,945,30,66 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,158,3,3,945,30,66 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,158,3,3,945,30,66 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,158,3,3,945,30,66 - 74 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,158,3,3,945,30,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,158,3,3,945,30,66 - 74 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,158,3,3,945,30,66 - 74 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,158,3,3,945,30,66 - 74 minutes
0,-1,End,0,Terminal,2,158,3,3,945,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,158,4,1,946,10,62 - 92 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,158,4,1,946,10,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,158,4,1,946,10,62 - 92 minutes
0,-0.46153846153846156,Bus,0,Transit,1,158,4,1,946,10,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,158,4,1,946,10,62 - 92 minutes
0,-0.7476923076923077,Bus,0,Transit,1,158,4,1,946,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,158,4,1,946,10,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,158,4,1,946,10,62 - 92 minutes
0,-1,End,0,Terminal,0,158,4,1,946,10,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,158,4,2,946,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,158,4,2,946,30,56 - 68 minutes
0,-1,End,0,Terminal,1,158,4,2,946,30,56 - 68 minutes
0,0,Start,0,Terminal,1,158,4,3,946,30,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,158,4,3,946,30,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,158,4,3,946,30,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,158,4,3,946,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,158,4,3,946,30,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,158,4,3,946,30,28 - 42 minutes
0,-1,End,0,Terminal,0,158,4,3,946,30,28 - 42 minutes
0,0,Start,0,Terminal,1,158,5,1,947,10,66 - 74 minutes
0,-0.19230769230769232,Car,0,Transit,1,158,5,1,947,10,66 - 74 minutes
0,-0.38461538461538464,Transfer,1,Node,1,158,5,1,947,10,66 - 74 minutes
0,-0.4423076923076923,Walk,0,Transit,0,158,5,1,947,10,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,158,5,1,947,10,66 - 74 minutes
0,-0.69,Bus,0,Transit,2,158,5,1,947,10,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,158,5,1,947,10,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,158,5,1,947,10,66 - 74 minutes
0,-1,End,0,Terminal,0,158,5,1,947,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,158,5,2,947,30,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,158,5,2,947,30,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,158,5,2,947,30,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,158,5,2,947,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,158,5,2,947,30,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,158,5,2,947,30,62 - 92 minutes
0,-1,End,0,Terminal,0,158,5,2,947,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,158,5,3,947,30,38 - 46 minutes
0,-0.3,Uber/Lyft,0,Transit,1,158,5,3,947,30,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,158,5,3,947,30,38 - 46 minutes
0,-0.8,Walk,0,Transit,0,158,5,3,947,30,38 - 46 minutes
0,-1,End,0,Terminal,0,158,5,3,947,30,38 - 46 minutes
0,0,Start,0,Terminal,1,158,6,1,948,25,43 - 47 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,158,6,1,948,25,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,158,6,1,948,25,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,158,6,1,948,25,43 - 47 minutes
0,-1,End,0,Terminal,0,158,6,1,948,25,43 - 47 minutes
0,0,Start,0,Terminal,0,158,6,2,948,20,63 - 95 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,158,6,2,948,20,63 - 95 minutes
0,-0.1986754966887417,"Transfer
(10 min wait)",1,Node,2,158,6,2,948,20,63 - 95 minutes
0,-0.36423841059602646,Bus,0,Transit,2,158,6,2,948,20,63 - 95 minutes
0,-0.5298013245033113,Transfer,1,Node,2,158,6,2,948,20,63 - 95 minutes
0,-0.5794701986754967,Walk,0,Transit,0,158,6,2,948,20,63 - 95 minutes
0,-0.6291390728476821,"Transfer
(2 min wait)",1,Node,3,158,6,2,948,20,63 - 95 minutes
0,-0.7545695364238411,Bus,0,Transit,3,158,6,2,948,20,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,158,6,2,948,20,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,158,6,2,948,20,63 - 95 minutes
0,-1,End,0,Terminal,0,158,6,2,948,20,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,158,6,3,948,25,42 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,158,6,3,948,25,42 - 46 minutes
