x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5465,1,1,32785,25,64 - 70 minutes
0,-0.44,Taxi,0,Transit,1,5465,1,1,32785,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5465,1,1,32785,25,64 - 70 minutes
0,-0.94,Walk,0,Transit,0,5465,1,1,32785,25,64 - 70 minutes
0,-1,End,0,Terminal,0,5465,1,1,32785,25,64 - 70 minutes
0,0,Start,0,Terminal,1,5465,1,2,32785,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5465,1,2,32785,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5465,1,2,32785,20,24 - 36 minutes
0,0,Start,0,Terminal,1,5465,1,3,32785,15,47 - 57 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5465,1,3,32785,15,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5465,1,3,32785,15,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5465,1,3,32785,15,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,5465,1,3,32785,15,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5465,1,3,32785,15,47 - 57 minutes
0,-1,End,0,Terminal,0,5465,1,3,32785,15,47 - 57 minutes
0,0,Start,0,Terminal,1,5465,2,1,32786,25,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,5465,2,1,32786,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5465,2,1,32786,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,5465,2,1,32786,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5465,2,1,32786,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5465,2,1,32786,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5465,2,1,32786,25,36 - 44 minutes
0,0,Start,0,Terminal,1,5465,2,2,32786,25,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,5465,2,2,32786,25,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5465,2,2,32786,25,21 - 23 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5465,2,2,32786,25,21 - 23 minutes
0,-1,End,0,Terminal,0,5465,2,2,32786,25,21 - 23 minutes
0,0,Start,0,Terminal,0,5465,2,3,32786,30,38 - 56 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5465,2,3,32786,30,38 - 56 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,5465,2,3,32786,30,38 - 56 minutes
0,-0.559047619047619,Bus,0,Transit,2,5465,2,3,32786,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,5465,2,3,32786,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5465,2,3,32786,30,38 - 56 minutes
0,-1,End,0,Terminal,0,5465,2,3,32786,30,38 - 56 minutes
0,0,Start,0,Terminal,0,5465,3,1,32787,30,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5465,3,1,32787,30,71 - 87 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5465,3,1,32787,30,71 - 87 minutes
0,-0.2988059701492537,Bus,0,Transit,2,5465,3,1,32787,30,71 - 87 minutes
0,-0.47761194029850745,"Transfer
(10 min wait)",1,Node,2,5465,3,1,32787,30,71 - 87 minutes
0,-0.6788059701492537,Bus,0,Transit,2,5465,3,1,32787,30,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,5465,3,1,32787,30,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5465,3,1,32787,30,71 - 87 minutes
0,-1,End,0,Terminal,0,5465,3,1,32787,30,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5465,3,2,32787,25,29 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,5465,3,2,32787,25,29 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5465,3,2,32787,25,29 - 43 minutes
0,-0.674375,Bus,0,Transit,1,5465,3,2,32787,25,29 - 43 minutes
0,-0.88,Transfer,1,Node,1,5465,3,2,32787,25,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5465,3,2,32787,25,29 - 43 minutes
0,-1,End,0,Terminal,0,5465,3,2,32787,25,29 - 43 minutes
0,0,Start,0,Terminal,0,5465,3,3,32787,30,80 - 88 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5465,3,3,32787,30,80 - 88 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5465,3,3,32787,30,80 - 88 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5465,3,3,32787,30,80 - 88 minutes
0,-0.5,Transfer,1,Node,2,5465,3,3,32787,30,80 - 88 minutes
0,-0.5416666666666666,Walk,0,Transit,0,5465,3,3,32787,30,80 - 88 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,3,5465,3,3,32787,30,80 - 88 minutes
0,-0.7316666666666667,Bus,0,Transit,3,5465,3,3,32787,30,80 - 88 minutes
0,-0.88,Transfer,1,Node,3,5465,3,3,32787,30,80 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5465,3,3,32787,30,80 - 88 minutes
0,-1,End,0,Terminal,0,5465,3,3,32787,30,80 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5465,4,1,32788,20,40 - 48 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,5465,4,1,32788,20,40 - 48 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5465,4,1,32788,20,40 - 48 minutes
0,-0.46296296296296297,Walk,0,Transit,0,5465,4,1,32788,20,40 - 48 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5465,4,1,32788,20,40 - 48 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5465,4,1,32788,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,5465,4,1,32788,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5465,4,1,32788,20,40 - 48 minutes
0,-1,End,0,Terminal,0,5465,4,1,32788,20,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5465,4,2,32788,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5465,4,2,32788,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5465,4,2,32788,10,24 - 26 minutes
0,0,Start,0,Terminal,0,5465,4,3,32788,10,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5465,4,3,32788,10,54 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5465,4,3,32788,10,54 - 80 minutes
0,-0.4830769230769231,Bus,0,Transit,2,5465,4,3,32788,10,54 - 80 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5465,4,3,32788,10,54 - 80 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5465,4,3,32788,10,54 - 80 minutes
0,-1,End,0,Terminal,0,5465,4,3,32788,10,54 - 80 minutes
0,0,Start,0,Terminal,0,5465,5,1,32789,15,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5465,5,1,32789,15,28 - 30 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5465,5,1,32789,15,28 - 30 minutes
