x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,363,1,1,2173,30,70 - 78 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,363,1,1,2173,30,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,363,1,1,2173,30,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,363,1,1,2173,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,363,1,1,2173,30,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,363,1,1,2173,30,70 - 78 minutes
0,-1,End,0,Terminal,0,363,1,1,2173,30,70 - 78 minutes
0,0,Start,0,Terminal,1,363,1,2,2173,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,363,1,2,2173,25,38 - 42 minutes
0,-1,End,0,Terminal,1,363,1,2,2173,25,38 - 42 minutes
0,0,Start,0,Terminal,1,363,1,3,2173,15,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,363,1,3,2173,15,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,363,1,3,2173,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,363,1,3,2173,15,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,363,1,3,2173,15,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,363,1,3,2173,15,64 - 70 minutes
0,-1,End,0,Terminal,1,363,1,3,2173,15,64 - 70 minutes
0,0,Start,0,Terminal,0,363,2,1,2174,20,56 - 68 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,363,2,1,2174,20,56 - 68 minutes
0,-0.1293103448275862,"Transfer
(5 min wait)",1,Node,2,363,2,1,2174,20,56 - 68 minutes
0,-0.3017241379310345,Bus,0,Transit,2,363,2,1,2174,20,56 - 68 minutes
0,-0.4741379310344827,Transfer,1,Node,2,363,2,1,2174,20,56 - 68 minutes
0,-0.5387931034482758,Walk,0,Transit,0,363,2,1,2174,20,56 - 68 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,3,363,2,1,2174,20,56 - 68 minutes
0,-0.7417241379310344,Bus,0,Transit,3,363,2,1,2174,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,3,363,2,1,2174,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,363,2,1,2174,20,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,363,2,1,2174,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,363,2,2,2174,15,76 - 84 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,363,2,2,2174,15,76 - 84 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,363,2,2,2174,15,76 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,363,2,2,2174,15,76 - 84 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,363,2,2,2174,15,76 - 84 minutes
0,-0.743030303030303,Bus,0,Transit,1,363,2,2,2174,15,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,363,2,2,2174,15,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,363,2,2,2174,15,76 - 84 minutes
0,-1,End,0,Terminal,0,363,2,2,2174,15,76 - 84 minutes
0,0,Start,0,Terminal,1,363,2,3,2174,15,53 - 65 minutes
0,-0.2066115702479339,Car,0,Transit,1,363,2,3,2174,15,53 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,363,2,3,2174,15,53 - 65 minutes
0,-0.4752066115702479,Walk,0,Transit,0,363,2,3,2174,15,53 - 65 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,363,2,3,2174,15,53 - 65 minutes
0,-0.7085950413223141,Bus,0,Transit,2,363,2,3,2174,15,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,363,2,3,2174,15,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,363,2,3,2174,15,53 - 65 minutes
0,-1,End,0,Terminal,0,363,2,3,2174,15,53 - 65 minutes
0,0,Start,0,Terminal,0,363,3,1,2175,30,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,363,3,1,2175,30,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,363,3,1,2175,30,62 - 76 minutes
0,-0.2394871794871795,Bus,0,Transit,2,363,3,1,2175,30,62 - 76 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,363,3,1,2175,30,62 - 76 minutes
0,-0.5192307692307693,Bus,0,Transit,2,363,3,1,2175,30,62 - 76 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,363,3,1,2175,30,62 - 76 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,363,3,1,2175,30,62 - 76 minutes
0,-1,End,0,Terminal,2,363,3,1,2175,30,62 - 76 minutes
0,0,Start,0,Terminal,1,363,3,2,2175,10,40 - 60 minutes
0,-0.5,Car,0,Transit,1,363,3,2,2175,10,40 - 60 minutes
0,-1,End,0,Terminal,1,363,3,2,2175,10,40 - 60 minutes
0,0,Start,0,Terminal,1,363,3,3,2175,30,38 - 56 minutes
0,-0.18518518518518517,Car,0,Transit,1,363,3,3,2175,30,38 - 56 minutes
0,-0.37037037037037035,Transfer,1,Node,1,363,3,3,2175,30,38 - 56 minutes
0,-0.4074074074074074,Walk,0,Transit,0,363,3,3,2175,30,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,363,3,3,2175,30,38 - 56 minutes
0,-0.6296296296296295,Bus,0,Transit,2,363,3,3,2175,30,38 - 56 minutes
0,-0.8148148148148148,Transfer,1,Node,2,363,3,3,2175,30,38 - 56 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,363,3,3,2175,30,38 - 56 minutes
0,-1,End,0,Terminal,0,363,3,3,2175,30,38 - 56 minutes
0,0,Start,0,Terminal,0,363,4,1,2176,10,37 - 41 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,363,4,1,2176,10,37 - 41 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,363,4,1,2176,10,37 - 41 minutes
0,-0.5075675675675675,Bus,0,Transit,2,363,4,1,2176,10,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,363,4,1,2176,10,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,363,4,1,2176,10,37 - 41 minutes
0,-1,End,0,Terminal,0,363,4,1,2176,10,37 - 41 minutes
