x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5178,1,1,31063,30,45 - 55 minutes
0,-0.2222222222222222,Car,0,Transit,1,5178,1,1,31063,30,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5178,1,1,31063,30,45 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5178,1,1,31063,30,45 - 55 minutes
0,-0.88,Transfer,1,Node,1,5178,1,1,31063,30,45 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5178,1,1,31063,30,45 - 55 minutes
0,-1,End,0,Terminal,0,5178,1,1,31063,30,45 - 55 minutes
0,0,Start,0,Terminal,1,5178,1,2,31063,20,70 - 78 minutes
0,-0.22727272727272727,Car,0,Transit,1,5178,1,2,31063,20,70 - 78 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5178,1,2,31063,20,70 - 78 minutes
0,-0.4772727272727273,Walk,0,Transit,0,5178,1,2,31063,20,70 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5178,1,2,31063,20,70 - 78 minutes
0,-0.69,Bus,0,Transit,2,5178,1,2,31063,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,5178,1,2,31063,20,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5178,1,2,31063,20,70 - 78 minutes
0,-1,End,0,Terminal,0,5178,1,2,31063,20,70 - 78 minutes
0,0,Start,0,Terminal,1,5178,1,3,31063,30,56 - 62 minutes
0,-0.15151515151515152,Car,0,Transit,1,5178,1,3,31063,30,56 - 62 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5178,1,3,31063,30,56 - 62 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5178,1,3,31063,30,56 - 62 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5178,1,3,31063,30,56 - 62 minutes
0,-0.743030303030303,Bus,0,Transit,1,5178,1,3,31063,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,5178,1,3,31063,30,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5178,1,3,31063,30,56 - 62 minutes
0,-1,End,0,Terminal,0,5178,1,3,31063,30,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5178,2,1,31064,30,46 - 68 minutes
