x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3994,1,1,23959,15,60 - 74 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3994,1,1,23959,15,60 - 74 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,3994,1,1,23959,15,60 - 74 minutes
0,-0.5206451612903226,Bus,0,Transit,2,3994,1,1,23959,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,3994,1,1,23959,15,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3994,1,1,23959,15,60 - 74 minutes
0,-1,End,0,Terminal,0,3994,1,1,23959,15,60 - 74 minutes
0,0,Start,0,Terminal,1,3994,1,2,23959,15,56 - 84 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,3994,1,2,23959,15,56 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3994,1,2,23959,15,56 - 84 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3994,1,2,23959,15,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3994,1,2,23959,15,56 - 84 minutes
0,-0.69,Bus,0,Transit,2,3994,1,2,23959,15,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,3994,1,2,23959,15,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3994,1,2,23959,15,56 - 84 minutes
0,-1,End,0,Terminal,0,3994,1,2,23959,15,56 - 84 minutes
0,0,Start,0,Terminal,0,3994,1,3,23959,20,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3994,1,3,23959,20,40 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3994,1,3,23959,20,40 - 44 minutes
0,-0.40375,Bus,0,Transit,2,3994,1,3,23959,20,40 - 44 minutes
0,-0.6875,Transfer,1,Node,2,3994,1,3,23959,20,40 - 44 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3994,1,3,23959,20,40 - 44 minutes
0,-1,End,0,Terminal,0,3994,1,3,23959,20,40 - 44 minutes
0,0,Start,0,Terminal,1,3994,2,1,23960,20,66 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,3994,2,1,23960,20,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3994,2,1,23960,20,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,3994,2,1,23960,20,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3994,2,1,23960,20,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3994,2,1,23960,20,66 - 74 minutes
0,-1,End,0,Terminal,0,3994,2,1,23960,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3994,2,2,23960,15,54 - 66 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3994,2,2,23960,15,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3994,2,2,23960,15,54 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3994,2,2,23960,15,54 - 66 minutes
0,-1,End,0,Terminal,0,3994,2,2,23960,15,54 - 66 minutes
0,0,Start,0,Terminal,0,3994,2,3,23960,25,52 - 58 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3994,2,3,23960,25,52 - 58 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3994,2,3,23960,25,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,3994,2,3,23960,25,52 - 58 minutes
0,-0.8,Transfer,1,Node,2,3994,2,3,23960,25,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3994,2,3,23960,25,52 - 58 minutes
0,-1,End,0,Terminal,0,3994,2,3,23960,25,52 - 58 minutes
0,0,Start,0,Terminal,0,3994,3,1,23961,10,45 - 49 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,3994,3,1,23961,10,45 - 49 minutes
0,-0.37037037037037035,"Transfer
(5 min wait)",1,Node,2,3994,3,1,23961,10,45 - 49 minutes
0,-0.6251851851851852,Bus,0,Transit,2,3994,3,1,23961,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,3994,3,1,23961,10,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,3994,3,1,23961,10,45 - 49 minutes
0,-1,End,0,Terminal,0,3994,3,1,23961,10,45 - 49 minutes
0,0,Start,0,Terminal,0,3994,3,2,23961,15,42 - 46 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3994,3,2,23961,15,42 - 46 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,3994,3,2,23961,15,42 - 46 minutes
0,-0.559047619047619,Bus,0,Transit,2,3994,3,2,23961,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,3994,3,2,23961,15,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3994,3,2,23961,15,42 - 46 minutes
0,-1,End,0,Terminal,0,3994,3,2,23961,15,42 - 46 minutes
0,0,Start,0,Terminal,0,3994,3,3,23961,20,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3994,3,3,23961,20,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3994,3,3,23961,20,64 - 70 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3994,3,3,23961,20,64 - 70 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,3994,3,3,23961,20,64 - 70 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3994,3,3,23961,20,64 - 70 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,3994,3,3,23961,20,64 - 70 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3994,3,3,23961,20,64 - 70 minutes
0,-1,End,0,Terminal,2,3994,3,3,23961,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3994,4,1,23962,10,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3994,4,1,23962,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3994,4,1,23962,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3994,4,2,23962,30,65 - 79 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3994,4,2,23962,30,65 - 79 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3994,4,2,23962,30,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3994,4,2,23962,30,65 - 79 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3994,4,2,23962,30,65 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,3994,4,2,23962,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3994,4,2,23962,30,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3994,4,2,23962,30,65 - 79 minutes
0,-1,End,0,Terminal,0,3994,4,2,23962,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3994,4,3,23962,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,3994,4,3,23962,20,29 - 35 minutes
0,-1,End,0,Terminal,1,3994,4,3,23962,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3994,5,1,23963,15,33 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3994,5,1,23963,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,3994,5,1,23963,15,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,3994,5,1,23963,15,33 - 41 minutes
0,-1,End,0,Terminal,0,3994,5,1,23963,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3994,5,2,23963,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3994,5,2,23963,20,36 - 54 minutes
0,-1,End,0,Terminal,1,3994,5,2,23963,20,36 - 54 minutes
0,0,Start,0,Terminal,0,3994,5,3,23963,20,51 - 63 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,3994,5,3,23963,20,51 - 63 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,3994,5,3,23963,20,51 - 63 minutes
0,-0.5361538461538462,Bus,0,Transit,2,3994,5,3,23963,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,3994,5,3,23963,20,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3994,5,3,23963,20,51 - 63 minutes
0,-1,End,0,Terminal,0,3994,5,3,23963,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3994,6,1,23964,30,66 - 72 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,3994,6,1,23964,30,66 - 72 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3994,6,1,23964,30,66 - 72 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3994,6,1,23964,30,66 - 72 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,3994,6,1,23964,30,66 - 72 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3994,6,1,23964,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,3994,6,1,23964,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3994,6,1,23964,30,66 - 72 minutes
0,-1,End,0,Terminal,0,3994,6,1,23964,30,66 - 72 minutes
0,0,Start,0,Terminal,1,3994,6,2,23964,25,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3994,6,2,23964,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3994,6,2,23964,25,38 - 42 minutes
0,0,Start,0,Terminal,1,3994,6,3,23964,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3994,6,3,23964,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3994,6,3,23964,30,32 - 48 minutes
