x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,544,1,1,3259,20,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,544,1,1,3259,20,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,544,1,1,3259,20,72 - 88 minutes
0,-0.49333333333333335,Bus,0,Transit,2,544,1,1,3259,20,72 - 88 minutes
0,-0.8666666666666667,Transfer,1,Node,2,544,1,1,3259,20,72 - 88 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,544,1,1,3259,20,72 - 88 minutes
0,-1,End,0,Terminal,0,544,1,1,3259,20,72 - 88 minutes
0,0,Start,0,Terminal,0,544,1,2,3259,10,33 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,544,1,2,3259,10,33 - 41 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,544,1,2,3259,10,33 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,544,1,2,3259,10,33 - 41 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,544,1,2,3259,10,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,544,1,2,3259,10,33 - 41 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,544,1,2,3259,10,33 - 41 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,544,1,2,3259,10,33 - 41 minutes
0,-1,End,0,Terminal,2,544,1,2,3259,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,544,1,3,3259,15,76 - 114 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,544,1,3,3259,15,76 - 114 minutes
0,-0.3333333333333333,Transfer,1,Node,1,544,1,3,3259,15,76 - 114 minutes
0,-0.41666666666666663,Walk,0,Transit,0,544,1,3,3259,15,76 - 114 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,544,1,3,3259,15,76 - 114 minutes
0,-0.6666666666666666,Bus,0,Transit,2,544,1,3,3259,15,76 - 114 minutes
0,-0.8333333333333333,Transfer,1,Node,2,544,1,3,3259,15,76 - 114 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,544,1,3,3259,15,76 - 114 minutes
0,-1,End,0,Terminal,0,544,1,3,3259,15,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,544,2,1,3260,15,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,544,2,1,3260,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,544,2,1,3260,15,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,544,2,1,3260,15,49 - 55 minutes
0,-1,End,0,Terminal,0,544,2,1,3260,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,544,2,2,3260,25,62 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,544,2,2,3260,25,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,544,2,2,3260,25,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,544,2,2,3260,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,544,2,2,3260,25,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,544,2,2,3260,25,62 - 76 minutes
0,-1,End,0,Terminal,0,544,2,2,3260,25,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,544,2,3,3260,20,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,544,2,3,3260,20,50 - 61 minutes
0,-1,End,0,Terminal,1,544,2,3,3260,20,50 - 61 minutes
0,0,Start,0,Terminal,0,544,3,1,3261,15,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,544,3,1,3261,15,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,544,3,1,3261,15,53 - 79 minutes
0,-0.5,Bus,0,Transit,2,544,3,1,3261,15,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,544,3,1,3261,15,53 - 79 minutes
0,-0.94,Walk,0,Transit,0,544,3,1,3261,15,53 - 79 minutes
0,-1,End,0,Terminal,0,544,3,1,3261,15,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,544,3,2,3261,25,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,544,3,2,3261,25,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,544,3,2,3261,25,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,544,3,2,3261,25,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,544,3,2,3261,25,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,544,3,2,3261,25,38 - 42 minutes
0,-1,End,0,Terminal,0,544,3,2,3261,25,38 - 42 minutes
0,0,Start,0,Terminal,0,544,3,3,3261,25,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,544,3,3,3261,25,68 - 82 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,544,3,3,3261,25,68 - 82 minutes
0,-0.31,Bus,0,Transit,2,544,3,3,3261,25,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,544,3,3,3261,25,68 - 82 minutes
0,-0.69,Bus,0,Transit,2,544,3,3,3261,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,544,3,3,3261,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,544,3,3,3261,25,68 - 82 minutes
0,-1,End,0,Terminal,0,544,3,3,3261,25,68 - 82 minutes
0,0,Start,0,Terminal,1,544,4,1,3262,30,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,544,4,1,3262,30,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,544,4,1,3262,30,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,544,4,1,3262,30,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,544,4,1,3262,30,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,544,4,1,3262,30,68 - 82 minutes
0,-1,End,0,Terminal,1,544,4,1,3262,30,68 - 82 minutes
0,0,Start,0,Terminal,1,544,4,2,3262,25,47 - 51 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,544,4,2,3262,25,47 - 51 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,544,4,2,3262,25,47 - 51 minutes
0,-0.44444444444444453,Bus,0,Transit,1,544,4,2,3262,25,47 - 51 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,544,4,2,3262,25,47 - 51 minutes
0,-0.7362962962962963,Bus,0,Transit,1,544,4,2,3262,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,544,4,2,3262,25,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,544,4,2,3262,25,47 - 51 minutes
0,-1,End,0,Terminal,0,544,4,2,3262,25,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,544,4,3,3262,20,76 - 84 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,544,4,3,3262,20,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,544,4,3,3262,20,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,544,4,3,3262,20,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,544,4,3,3262,20,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,544,4,3,3262,20,76 - 84 minutes
0,-1,End,0,Terminal,0,544,4,3,3262,20,76 - 84 minutes
0,0,Start,0,Terminal,1,544,5,1,3263,20,40 - 48 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,544,5,1,3263,20,40 - 48 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,544,5,1,3263,20,40 - 48 minutes
0,-0.375,Bus,0,Transit,1,544,5,1,3263,20,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,544,5,1,3263,20,40 - 48 minutes
0,-0.625,Bus,0,Transit,1,544,5,1,3263,20,40 - 48 minutes
0,-0.75,Transfer,1,Node,1,544,5,1,3263,20,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,544,5,1,3263,20,40 - 48 minutes
0,-1,End,0,Terminal,0,544,5,1,3263,20,40 - 48 minutes
0,0,Start,0,Terminal,1,544,5,2,3263,30,40 - 50 minutes
0,-0.4,Car,0,Transit,1,544,5,2,3263,30,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,544,5,2,3263,30,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,544,5,2,3263,30,40 - 50 minutes
0,-1,End,0,Terminal,0,544,5,2,3263,30,40 - 50 minutes
0,0,Start,0,Terminal,1,544,5,3,3263,15,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,544,5,3,3263,15,36 - 44 minutes
0,-1,End,0,Terminal,1,544,5,3,3263,15,36 - 44 minutes
0,0,Start,0,Terminal,1,544,6,1,3264,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,544,6,1,3264,15,27 - 33 minutes
0,-1,End,0,Terminal,1,544,6,1,3264,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,544,6,2,3264,20,60 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,544,6,2,3264,20,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,544,6,2,3264,20,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,544,6,2,3264,20,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,544,6,2,3264,20,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,544,6,2,3264,20,60 - 74 minutes
0,-1,End,0,Terminal,0,544,6,2,3264,20,60 - 74 minutes
0,0,Start,0,Terminal,0,544,6,3,3264,15,47 - 57 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,544,6,3,3264,15,47 - 57 minutes
