x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2063,1,1,12373,30,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2063,1,1,12373,30,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2063,1,1,12373,30,27 - 41 minutes
0,-0.40375,Bus,0,Transit,2,2063,1,1,12373,30,27 - 41 minutes
0,-0.6875,Transfer,1,Node,2,2063,1,1,12373,30,27 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2063,1,1,12373,30,27 - 41 minutes
0,-1,End,0,Terminal,0,2063,1,1,12373,30,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2063,1,2,12373,25,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,2063,1,2,12373,25,57 - 63 minutes
0,-1,End,0,Terminal,1,2063,1,2,12373,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2063,1,3,12373,15,43 - 65 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2063,1,3,12373,15,43 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2063,1,3,12373,15,43 - 65 minutes
0,-0.5,Bus,0,Transit,1,2063,1,3,12373,15,43 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2063,1,3,12373,15,43 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2063,1,3,12373,15,43 - 65 minutes
0,-1,End,0,Terminal,1,2063,1,3,12373,15,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2063,2,1,12374,30,30 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2063,2,1,12374,30,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2063,2,1,12374,30,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2063,2,1,12374,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,2063,2,1,12374,30,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2063,2,1,12374,30,30 - 44 minutes
0,-1,End,0,Terminal,0,2063,2,1,12374,30,30 - 44 minutes
0,0,Start,0,Terminal,1,2063,2,2,12374,25,50 - 61 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,2063,2,2,12374,25,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2063,2,2,12374,25,50 - 61 minutes
0,-0.42857142857142855,Walk,0,Transit,0,2063,2,2,12374,25,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2063,2,2,12374,25,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2063,2,2,12374,25,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2063,2,2,12374,25,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2063,2,2,12374,25,50 - 61 minutes
0,-1,End,0,Terminal,0,2063,2,2,12374,25,50 - 61 minutes
0,0,Start,0,Terminal,0,2063,2,3,12374,20,59 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2063,2,3,12374,20,59 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2063,2,3,12374,20,59 - 65 minutes
0,-0.375,Bus,0,Transit,2,2063,2,3,12374,20,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2063,2,3,12374,20,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,2063,2,3,12374,20,59 - 65 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2063,2,3,12374,20,59 - 65 minutes
0,-0.875,Taxi,0,Transit,2,2063,2,3,12374,20,59 - 65 minutes
0,-1,End,0,Terminal,2,2063,2,3,12374,20,59 - 65 minutes
0,0,Start,0,Terminal,0,2063,3,1,12375,25,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2063,3,1,12375,25,54 - 66 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2063,3,1,12375,25,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,2063,3,1,12375,25,54 - 66 minutes
0,-0.88,Transfer,1,Node,2,2063,3,1,12375,25,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2063,3,1,12375,25,54 - 66 minutes
0,-1,End,0,Terminal,0,2063,3,1,12375,25,54 - 66 minutes
0,0,Start,0,Terminal,1,2063,3,2,12375,20,33 - 41 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,2063,3,2,12375,20,33 - 41 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,2063,3,2,12375,20,33 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2063,3,2,12375,20,33 - 41 minutes
