x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1397,1,1,8377,20,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1397,1,1,8377,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1397,1,1,8377,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1397,1,2,8377,25,23 - 35 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1397,1,2,8377,25,23 - 35 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1397,1,2,8377,25,23 - 35 minutes
0,-0.5,Bus,0,Transit,1,1397,1,2,8377,25,23 - 35 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1397,1,2,8377,25,23 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1397,1,2,8377,25,23 - 35 minutes
0,-1,End,0,Terminal,1,1397,1,2,8377,25,23 - 35 minutes
0,0,Start,0,Terminal,1,1397,1,3,8377,15,48 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,1397,1,3,8377,15,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1397,1,3,8377,15,48 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1397,1,3,8377,15,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,1397,1,3,8377,15,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1397,1,3,8377,15,48 - 72 minutes
0,-1,End,0,Terminal,0,1397,1,3,8377,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1397,2,1,8378,10,63 - 77 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,1397,2,1,8378,10,63 - 77 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,1397,2,1,8378,10,63 - 77 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1397,2,1,8378,10,63 - 77 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,1397,2,1,8378,10,63 - 77 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1397,2,1,8378,10,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,1397,2,1,8378,10,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1397,2,1,8378,10,63 - 77 minutes
0,-1,End,0,Terminal,0,1397,2,1,8378,10,63 - 77 minutes
0,0,Start,0,Terminal,1,1397,2,2,8378,20,38 - 46 minutes
0,-0.09999999999999999,Car,0,Transit,1,1397,2,2,8378,20,38 - 46 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1397,2,2,8378,20,38 - 46 minutes
0,-0.35,Walk,0,Transit,0,1397,2,2,8378,20,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1397,2,2,8378,20,38 - 46 minutes
0,-0.6,Bus,0,Transit,2,1397,2,2,8378,20,38 - 46 minutes
0,-0.7,Transfer,1,Node,2,1397,2,2,8378,20,38 - 46 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1397,2,2,8378,20,38 - 46 minutes
0,-1,End,0,Terminal,0,1397,2,2,8378,20,38 - 46 minutes
0,0,Start,0,Terminal,0,1397,2,3,8378,10,29 - 43 minutes
