x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,750,1,1,4495,30,61 - 67 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,750,1,1,4495,30,61 - 67 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,750,1,1,4495,30,61 - 67 minutes
0,-0.625,Bus,0,Transit,1,750,1,1,4495,30,61 - 67 minutes
0,-0.8333333333333334,Transfer,1,Node,1,750,1,1,4495,30,61 - 67 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,750,1,1,4495,30,61 - 67 minutes
0,-1,End,0,Terminal,0,750,1,1,4495,30,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,750,1,2,4495,15,54 - 66 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,750,1,2,4495,15,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,750,1,2,4495,15,54 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,1,750,1,2,4495,15,54 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,750,1,2,4495,15,54 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,1,750,1,2,4495,15,54 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,750,1,2,4495,15,54 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,750,1,2,4495,15,54 - 66 minutes
0,-1,End,0,Terminal,0,750,1,2,4495,15,54 - 66 minutes
0,0,Start,0,Terminal,1,750,1,3,4495,10,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,750,1,3,4495,10,48 - 72 minutes
0,-1,End,0,Terminal,1,750,1,3,4495,10,48 - 72 minutes
0,0,Start,0,Terminal,0,750,2,1,4496,10,57 - 63 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,750,2,1,4496,10,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,750,2,1,4496,10,57 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,750,2,1,4496,10,57 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,750,2,1,4496,10,57 - 63 minutes
0,-0.9285714285714286,Walk,0,Transit,0,750,2,1,4496,10,57 - 63 minutes
0,-1,End,0,Terminal,0,750,2,1,4496,10,57 - 63 minutes
0,0,Start,0,Terminal,0,750,2,2,4496,15,40 - 44 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,750,2,2,4496,15,40 - 44 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,750,2,2,4496,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,750,2,2,4496,15,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,750,2,2,4496,15,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,750,2,2,4496,15,40 - 44 minutes
0,-1,End,0,Terminal,0,750,2,2,4496,15,40 - 44 minutes
0,0,Start,0,Terminal,0,750,2,3,4496,30,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,750,2,3,4496,30,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,750,2,3,4496,30,50 - 74 minutes
0,-0.22666666666666666,Bus,0,Transit,2,750,2,3,4496,30,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,750,2,3,4496,30,50 - 74 minutes
0,-0.4444444444444444,Bus,0,Transit,2,750,2,3,4496,30,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,750,2,3,4496,30,50 - 74 minutes
0,-0.6666666666666666,Bus,0,Transit,2,750,2,3,4496,30,50 - 74 minutes
0,-0.7777777777777777,Transfer,1,Node,2,750,2,3,4496,30,50 - 74 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,750,2,3,4496,30,50 - 74 minutes
0,-1,End,0,Terminal,0,750,2,3,4496,30,50 - 74 minutes
0,0,Start,0,Terminal,1,750,3,1,4497,20,27 - 41 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,750,3,1,4497,20,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,750,3,1,4497,20,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,750,3,1,4497,20,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,750,3,1,4497,20,27 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,750,3,1,4497,20,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,750,3,1,4497,20,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,750,3,1,4497,20,27 - 41 minutes
0,-1,End,0,Terminal,0,750,3,1,4497,20,27 - 41 minutes
0,0,Start,0,Terminal,1,750,3,2,4497,20,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,750,3,2,4497,20,27 - 33 minutes
0,-1,End,0,Terminal,1,750,3,2,4497,20,27 - 33 minutes
0,0,Start,0,Terminal,0,750,3,3,4497,30,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,750,3,3,4497,30,64 - 96 minutes
