x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3542,1,1,21247,10,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3542,1,1,21247,10,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3542,1,1,21247,10,37 - 55 minutes
0,-0.2623809523809524,Bus,0,Transit,2,3542,1,1,21247,10,37 - 55 minutes
0,-0.40476190476190477,"Transfer
(2 min wait)",1,Node,2,3542,1,1,21247,10,37 - 55 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3542,1,1,21247,10,37 - 55 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3542,1,1,21247,10,37 - 55 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3542,1,1,21247,10,37 - 55 minutes
0,-1,End,0,Terminal,0,3542,1,1,21247,10,37 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3542,1,2,21247,20,48 - 72 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3542,1,2,21247,20,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3542,1,2,21247,20,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,3542,1,2,21247,20,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3542,1,2,21247,20,48 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3542,1,2,21247,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3542,1,2,21247,20,48 - 72 minutes
0,0,Start,0,Terminal,1,3542,1,3,21247,10,54 - 80 minutes
0,-0.1724137931034483,"Car
(Express Lane)",0,Transit,1,3542,1,3,21247,10,54 - 80 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3542,1,3,21247,10,54 - 80 minutes
0,-0.4482758620689655,Walk,0,Transit,0,3542,1,3,21247,10,54 - 80 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,3542,1,3,21247,10,54 - 80 minutes
0,-0.7158620689655173,Bus,0,Transit,2,3542,1,3,21247,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,3542,1,3,21247,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3542,1,3,21247,10,54 - 80 minutes
0,-1,End,0,Terminal,0,3542,1,3,21247,10,54 - 80 minutes
0,0,Start,0,Terminal,1,3542,2,1,21248,15,52 - 78 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,3542,2,1,21248,15,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3542,2,1,21248,15,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3542,2,1,21248,15,52 - 78 minutes
0,-1,End,0,Terminal,0,3542,2,1,21248,15,52 - 78 minutes
0,0,Start,0,Terminal,1,3542,2,2,21248,20,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3542,2,2,21248,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3542,2,2,21248,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,3542,2,2,21248,20,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3542,2,2,21248,20,43 - 47 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3542,2,2,21248,20,43 - 47 minutes
0,-1,End,0,Terminal,1,3542,2,2,21248,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3542,2,3,21248,15,34 - 50 minutes
