x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2410,1,1,14455,10,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2410,1,1,14455,10,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2410,1,1,14455,10,38 - 46 minutes
0,-0.44636363636363635,Bus,0,Transit,2,2410,1,1,14455,10,38 - 46 minutes
0,-0.7727272727272727,Transfer,1,Node,2,2410,1,1,14455,10,38 - 46 minutes
0,-0.8863636363636364,Walk,0,Transit,0,2410,1,1,14455,10,38 - 46 minutes
0,-1,End,0,Terminal,0,2410,1,1,14455,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2410,1,2,14455,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2410,1,2,14455,10,66 - 74 minutes
0,-1,End,0,Terminal,1,2410,1,2,14455,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2410,1,3,14455,10,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,2410,1,3,14455,10,63 - 77 minutes
0,-1,End,0,Terminal,1,2410,1,3,14455,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2410,2,1,14456,20,63 - 95 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2410,2,1,14456,20,63 - 95 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2410,2,1,14456,20,63 - 95 minutes
0,-0.40384615384615385,Walk,0,Transit,0,2410,2,1,14456,20,63 - 95 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,2410,2,1,14456,20,63 - 95 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2410,2,1,14456,20,63 - 95 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2410,2,1,14456,20,63 - 95 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2410,2,1,14456,20,63 - 95 minutes
0,-1,End,0,Terminal,0,2410,2,1,14456,20,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2410,2,2,14456,15,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,2410,2,2,14456,15,43 - 47 minutes
0,-1,End,0,Terminal,1,2410,2,2,14456,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2410,2,3,14456,25,74 - 90 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2410,2,3,14456,25,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2410,2,3,14456,25,74 - 90 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2410,2,3,14456,25,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2410,2,3,14456,25,74 - 90 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2410,2,3,14456,25,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,2410,2,3,14456,25,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2410,2,3,14456,25,74 - 90 minutes
0,-1,End,0,Terminal,0,2410,2,3,14456,25,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2410,3,1,14457,15,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2410,3,1,14457,15,40 - 44 minutes
0,-1,End,0,Terminal,1,2410,3,1,14457,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2410,3,2,14457,15,81 - 99 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2410,3,2,14457,15,81 - 99 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2410,3,2,14457,15,81 - 99 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2410,3,2,14457,15,81 - 99 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2410,3,2,14457,15,81 - 99 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2410,3,2,14457,15,81 - 99 minutes
0,-0.88,Transfer,1,Node,1,2410,3,2,14457,15,81 - 99 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2410,3,2,14457,15,81 - 99 minutes
0,-1,End,0,Terminal,0,2410,3,2,14457,15,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2410,3,3,14457,15,49 - 59 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,2410,3,3,14457,15,49 - 59 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,2410,3,3,14457,15,49 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2410,3,3,14457,15,49 - 59 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,2410,3,3,14457,15,49 - 59 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2410,3,3,14457,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,2410,3,3,14457,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2410,3,3,14457,15,49 - 59 minutes
