x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3741,1,1,22441,15,57 - 63 minutes
0,-0.2,Car,0,Transit,1,3741,1,1,22441,15,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3741,1,1,22441,15,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3741,1,1,22441,15,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,3741,1,1,22441,15,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3741,1,1,22441,15,57 - 63 minutes
0,-1,End,0,Terminal,0,3741,1,1,22441,15,57 - 63 minutes
0,0,Start,0,Terminal,0,3741,1,2,22441,30,37 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3741,1,2,22441,30,37 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3741,1,2,22441,30,37 - 55 minutes
0,-0.375,Bus,0,Transit,2,3741,1,2,22441,30,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3741,1,2,22441,30,37 - 55 minutes
0,-0.625,Bus,0,Transit,2,3741,1,2,22441,30,37 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3741,1,2,22441,30,37 - 55 minutes
0,-0.875,Taxi,0,Transit,2,3741,1,2,22441,30,37 - 55 minutes
0,-1,End,0,Terminal,2,3741,1,2,22441,30,37 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3741,1,3,22441,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3741,1,3,22441,20,48 - 52 minutes
0,-1,End,0,Terminal,1,3741,1,3,22441,20,48 - 52 minutes
0,0,Start,0,Terminal,0,3741,2,1,22442,20,42 - 62 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3741,2,1,22442,20,42 - 62 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,3741,2,1,22442,20,42 - 62 minutes
0,-0.3888888888888889,Bus,0,Transit,2,3741,2,1,22442,20,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3741,2,1,22442,20,42 - 62 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3741,2,1,22442,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,3741,2,1,22442,20,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3741,2,1,22442,20,42 - 62 minutes
0,-1,End,0,Terminal,0,3741,2,1,22442,20,42 - 62 minutes
0,0,Start,0,Terminal,1,3741,2,2,22442,30,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,3741,2,2,22442,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3741,2,2,22442,30,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3741,2,2,22442,30,40 - 60 minutes
0,-1,End,0,Terminal,0,3741,2,2,22442,30,40 - 60 minutes
0,0,Start,0,Terminal,0,3741,2,3,22442,10,56 - 62 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,3741,2,3,22442,10,56 - 62 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,3741,2,3,22442,10,56 - 62 minutes
0,-0.3846153846153847,Bus,0,Transit,2,3741,2,3,22442,10,56 - 62 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,3741,2,3,22442,10,56 - 62 minutes
0,-0.7284615384615385,Bus,0,Transit,2,3741,2,3,22442,10,56 - 62 minutes
