x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4793,1,1,28753,10,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4793,1,1,28753,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4793,1,1,28753,10,16 - 24 minutes
0,0,Start,0,Terminal,0,4793,1,2,28753,25,76 - 84 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,4793,1,2,28753,25,76 - 84 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,4793,1,2,28753,25,76 - 84 minutes
0,-0.5066666666666667,Bus,0,Transit,2,4793,1,2,28753,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,4793,1,2,28753,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4793,1,2,28753,25,76 - 84 minutes
0,-1,End,0,Terminal,0,4793,1,2,28753,25,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4793,1,3,28753,15,50 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4793,1,3,28753,15,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4793,1,3,28753,15,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4793,1,3,28753,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4793,1,3,28753,15,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4793,1,3,28753,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4793,1,3,28753,15,50 - 74 minutes
0,0,Start,0,Terminal,0,4793,2,1,28754,10,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4793,2,1,28754,10,33 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4793,2,1,28754,10,33 - 41 minutes
0,-0.41294117647058826,Bus,0,Transit,2,4793,2,1,28754,10,33 - 41 minutes
0,-0.7058823529411765,Transfer,1,Node,2,4793,2,1,28754,10,33 - 41 minutes
0,-0.8529411764705883,Walk,0,Transit,0,4793,2,1,28754,10,33 - 41 minutes
0,-1,End,0,Terminal,0,4793,2,1,28754,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4793,2,2,28754,25,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4793,2,2,28754,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4793,2,2,28754,25,45 - 55 minutes
