x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4179,1,1,25069,20,68 - 76 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4179,1,1,25069,20,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4179,1,1,25069,20,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,4179,1,1,25069,20,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4179,1,1,25069,20,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4179,1,1,25069,20,68 - 76 minutes
0,-1,End,0,Terminal,0,4179,1,1,25069,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4179,1,2,25069,20,33 - 37 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4179,1,2,25069,20,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4179,1,2,25069,20,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,4179,1,2,25069,20,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4179,1,2,25069,20,33 - 37 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4179,1,2,25069,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4179,1,2,25069,20,33 - 37 minutes
0,0,Start,0,Terminal,1,4179,1,3,25069,20,72 - 88 minutes
0,-0.16666666666666666,Car,0,Transit,1,4179,1,3,25069,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4179,1,3,25069,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,1,4179,1,3,25069,20,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4179,1,3,25069,20,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4179,1,3,25069,20,72 - 88 minutes
0,-1,End,0,Terminal,1,4179,1,3,25069,20,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4179,2,1,25070,20,61 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4179,2,1,25070,20,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4179,2,1,25070,20,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4179,2,1,25070,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,4179,2,1,25070,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4179,2,1,25070,20,61 - 67 minutes
0,-1,End,0,Terminal,0,4179,2,1,25070,20,61 - 67 minutes
0,0,Start,0,Terminal,1,4179,2,2,25070,25,40 - 60 minutes
0,-0.14285714285714285,Car,0,Transit,1,4179,2,2,25070,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4179,2,2,25070,25,40 - 60 minutes
0,-0.3571428571428571,Walk,0,Transit,0,4179,2,2,25070,25,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4179,2,2,25070,25,40 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4179,2,2,25070,25,40 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4179,2,2,25070,25,40 - 60 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4179,2,2,25070,25,40 - 60 minutes
0,-1,End,0,Terminal,0,4179,2,2,25070,25,40 - 60 minutes
0,0,Start,0,Terminal,0,4179,2,3,25070,30,45 - 55 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4179,2,3,25070,30,45 - 55 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,4179,2,3,25070,30,45 - 55 minutes
0,-0.5511111111111111,Bus,0,Transit,2,4179,2,3,25070,30,45 - 55 minutes
0,-0.88,Transfer,1,Node,2,4179,2,3,25070,30,45 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4179,2,3,25070,30,45 - 55 minutes
0,-1,End,0,Terminal,0,4179,2,3,25070,30,45 - 55 minutes
0,0,Start,0,Terminal,0,4179,3,1,25071,10,54 - 60 minutes
