x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1474,1,1,8839,25,56 - 68 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,1474,1,1,8839,25,56 - 68 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,1474,1,1,8839,25,56 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1474,1,1,8839,25,56 - 68 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,1474,1,1,8839,25,56 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1474,1,1,8839,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1474,1,1,8839,25,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1474,1,1,8839,25,56 - 68 minutes
0,-1,End,0,Terminal,0,1474,1,1,8839,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1474,1,2,8839,20,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,1474,1,2,8839,20,38 - 46 minutes
0,-1,End,0,Terminal,1,1474,1,2,8839,20,38 - 46 minutes
0,0,Start,0,Terminal,1,1474,1,3,8839,25,50 - 74 minutes
0,-0.2403846153846154,Car,0,Transit,1,1474,1,3,8839,25,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1474,1,3,8839,25,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1474,1,3,8839,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1474,1,3,8839,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1474,1,3,8839,25,50 - 74 minutes
0,-1,End,0,Terminal,0,1474,1,3,8839,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1474,2,1,8840,20,64 - 70 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,1474,2,1,8840,20,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1474,2,1,8840,20,64 - 70 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1474,2,1,8840,20,64 - 70 minutes
0,-1,End,0,Terminal,0,1474,2,1,8840,20,64 - 70 minutes
0,0,Start,0,Terminal,0,1474,2,2,8840,25,26 - 38 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1474,2,2,8840,25,26 - 38 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,1474,2,2,8840,25,26 - 38 minutes
0,-0.5325925925925925,Bus,0,Transit,2,1474,2,2,8840,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,2,1474,2,2,8840,25,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1474,2,2,8840,25,26 - 38 minutes
0,-1,End,0,Terminal,0,1474,2,2,8840,25,26 - 38 minutes
0,0,Start,0,Terminal,1,1474,2,3,8840,25,58 - 72 minutes
0,-0.19230769230769232,Car,0,Transit,1,1474,2,3,8840,25,58 - 72 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1474,2,3,8840,25,58 - 72 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1474,2,3,8840,25,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1474,2,3,8840,25,58 - 72 minutes
0,-0.69,Bus,0,Transit,2,1474,2,3,8840,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,1474,2,3,8840,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1474,2,3,8840,25,58 - 72 minutes
0,-1,End,0,Terminal,0,1474,2,3,8840,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1474,3,1,8841,20,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1474,3,1,8841,20,45 - 55 minutes
0,-1,End,0,Terminal,1,1474,3,1,8841,20,45 - 55 minutes
0,0,Start,0,Terminal,0,1474,3,2,8841,30,48 - 52 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1474,3,2,8841,30,48 - 52 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1474,3,2,8841,30,48 - 52 minutes
0,-0.41666666666666663,Bus,0,Transit,2,1474,3,2,8841,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1474,3,2,8841,30,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1474,3,2,8841,30,48 - 52 minutes
0,-1,End,0,Terminal,0,1474,3,2,8841,30,48 - 52 minutes
0,0,Start,0,Terminal,1,1474,3,3,8841,20,47 - 51 minutes
0,-0.198019801980198,Car,0,Transit,1,1474,3,3,8841,20,47 - 51 minutes
0,-0.396039603960396,Transfer,1,Node,1,1474,3,3,8841,20,47 - 51 minutes
0,-0.47029702970297027,Walk,0,Transit,0,1474,3,3,8841,20,47 - 51 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,1474,3,3,8841,20,47 - 51 minutes
0,-0.7122772277227722,Bus,0,Transit,2,1474,3,3,8841,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,1474,3,3,8841,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1474,3,3,8841,20,47 - 51 minutes
0,-0.9999999999999999,End,0,Terminal,0,1474,3,3,8841,20,47 - 51 minutes
0,0,Start,0,Terminal,1,1474,4,1,8842,30,58 - 70 minutes
0,-0.18382352941176472,Car,0,Transit,1,1474,4,1,8842,30,58 - 70 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1474,4,1,8842,30,58 - 70 minutes
0,-0.38970588235294124,Walk,0,Transit,0,1474,4,1,8842,30,58 - 70 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,1474,4,1,8842,30,58 - 70 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1474,4,1,8842,30,58 - 70 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1474,4,1,8842,30,58 - 70 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1474,4,1,8842,30,58 - 70 minutes
0,-1,End,0,Terminal,0,1474,4,1,8842,30,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1474,4,2,8842,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1474,4,2,8842,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1474,4,2,8842,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1474,4,3,8842,30,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1474,4,3,8842,30,49 - 55 minutes
0,-1,End,0,Terminal,1,1474,4,3,8842,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1474,5,1,8843,15,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1474,5,1,8843,15,49 - 55 minutes
0,-1,End,0,Terminal,1,1474,5,1,8843,15,49 - 55 minutes
0,0,Start,0,Terminal,1,1474,5,2,8843,20,65 - 79 minutes
0,-0.21428571428571427,Car,0,Transit,1,1474,5,2,8843,20,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1474,5,2,8843,20,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1474,5,2,8843,20,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1474,5,2,8843,20,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1474,5,2,8843,20,65 - 79 minutes
0,-1,End,0,Terminal,0,1474,5,2,8843,20,65 - 79 minutes
0,0,Start,0,Terminal,1,1474,5,3,8843,20,40 - 60 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,1474,5,3,8843,20,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1474,5,3,8843,20,40 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1474,5,3,8843,20,40 - 60 minutes
0,-0.88,Transfer,1,Node,1,1474,5,3,8843,20,40 - 60 minutes
