x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2680,1,1,16075,25,50 - 61 minutes
0,-0.14285714285714285,Car,0,Transit,1,2680,1,1,16075,25,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2680,1,1,16075,25,50 - 61 minutes
0,-0.42857142857142855,Walk,0,Transit,0,2680,1,1,16075,25,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2680,1,1,16075,25,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2680,1,1,16075,25,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2680,1,1,16075,25,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2680,1,1,16075,25,50 - 61 minutes
0,-1,End,0,Terminal,0,2680,1,1,16075,25,50 - 61 minutes
0,0,Start,0,Terminal,1,2680,1,2,16075,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2680,1,2,16075,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2680,1,2,16075,20,24 - 36 minutes
0,0,Start,0,Terminal,1,2680,1,3,16075,15,56 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,2680,1,3,16075,15,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2680,1,3,16075,15,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2680,1,3,16075,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2680,1,3,16075,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2680,1,3,16075,15,56 - 68 minutes
0,-1,End,0,Terminal,0,2680,1,3,16075,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2680,2,1,16076,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2680,2,1,16076,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2680,2,1,16076,20,28 - 42 minutes
0,0,Start,0,Terminal,1,2680,2,2,16076,25,54 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,2680,2,2,16076,25,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2680,2,2,16076,25,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,2680,2,2,16076,25,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2680,2,2,16076,25,54 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2680,2,2,16076,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2680,2,2,16076,25,54 - 66 minutes
0,0,Start,0,Terminal,1,2680,2,3,16076,15,48 - 52 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,2680,2,3,16076,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2680,2,3,16076,15,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2680,2,3,16076,15,48 - 52 minutes
0,-1,End,0,Terminal,0,2680,2,3,16076,15,48 - 52 minutes
0,0,Start,0,Terminal,0,2680,3,1,16077,30,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2680,3,1,16077,30,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2680,3,1,16077,30,73 - 81 minutes
0,-0.49333333333333335,Bus,0,Transit,2,2680,3,1,16077,30,73 - 81 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2680,3,1,16077,30,73 - 81 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2680,3,1,16077,30,73 - 81 minutes
0,-1,End,0,Terminal,0,2680,3,1,16077,30,73 - 81 minutes
0,0,Start,0,Terminal,1,2680,3,2,16077,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2680,3,2,16077,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2680,3,2,16077,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2680,3,3,16077,30,35 - 53 minutes
0,-0.44,Taxi,0,Transit,1,2680,3,3,16077,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,2680,3,3,16077,30,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,2680,3,3,16077,30,35 - 53 minutes
0,-1,End,0,Terminal,0,2680,3,3,16077,30,35 - 53 minutes
0,0,Start,0,Terminal,1,2680,4,1,16078,10,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2680,4,1,16078,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2680,4,1,16078,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2680,4,2,16078,10,68 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2680,4,2,16078,10,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2680,4,2,16078,10,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2680,4,2,16078,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,2680,4,2,16078,10,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2680,4,2,16078,10,68 - 76 minutes
0,-1,End,0,Terminal,0,2680,4,2,16078,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2680,4,3,16078,20,59 - 65 minutes
0,-0.15625,Taxi,0,Transit,1,2680,4,3,16078,20,59 - 65 minutes
0,-0.3125,Transfer,1,Node,1,2680,4,3,16078,20,59 - 65 minutes
0,-0.46875,Walk,0,Transit,0,2680,4,3,16078,20,59 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2680,4,3,16078,20,59 - 65 minutes
0,-0.7525,Bus,0,Transit,2,2680,4,3,16078,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,2680,4,3,16078,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2680,4,3,16078,20,59 - 65 minutes
0,-1,End,0,Terminal,0,2680,4,3,16078,20,59 - 65 minutes
0,0,Start,0,Terminal,0,2680,5,1,16079,10,68 - 76 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2680,5,1,16079,10,68 - 76 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,2680,5,1,16079,10,68 - 76 minutes
0,-0.5206451612903226,Bus,0,Transit,2,2680,5,1,16079,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,2680,5,1,16079,10,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2680,5,1,16079,10,68 - 76 minutes
0,-1,End,0,Terminal,0,2680,5,1,16079,10,68 - 76 minutes
0,0,Start,0,Terminal,0,2680,5,2,16079,20,68 - 102 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2680,5,2,16079,20,68 - 102 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2680,5,2,16079,20,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,2680,5,2,16079,20,68 - 102 minutes
0,-0.875,Transfer,1,Node,2,2680,5,2,16079,20,68 - 102 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2680,5,2,16079,20,68 - 102 minutes
0,-1,End,0,Terminal,0,2680,5,2,16079,20,68 - 102 minutes
0,0,Start,0,Terminal,0,2680,5,3,16079,20,58 - 70 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,2680,5,3,16079,20,58 - 70 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,2680,5,3,16079,20,58 - 70 minutes
0,-0.5751351351351351,Bus,0,Transit,2,2680,5,3,16079,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,2680,5,3,16079,20,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,2680,5,3,16079,20,58 - 70 minutes
0,-1,End,0,Terminal,0,2680,5,3,16079,20,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2680,6,1,16080,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,2680,6,1,16080,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2680,6,1,16080,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2680,6,2,16080,30,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2680,6,2,16080,30,44 - 66 minutes
0,-1,End,0,Terminal,1,2680,6,2,16080,30,44 - 66 minutes
0,0,Start,0,Terminal,1,2680,6,3,16080,20,74 - 90 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,2680,6,3,16080,20,74 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2680,6,3,16080,20,74 - 90 minutes
0,-0.48076923076923084,Walk,0,Transit,0,2680,6,3,16080,20,74 - 90 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,2680,6,3,16080,20,74 - 90 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2680,6,3,16080,20,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,2680,6,3,16080,20,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2680,6,3,16080,20,74 - 90 minutes
0,-1,End,0,Terminal,0,2680,6,3,16080,20,74 - 90 minutes
