x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1114,1,1,6679,10,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1114,1,1,6679,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1114,1,1,6679,10,54 - 66 minutes
0,0,Start,0,Terminal,1,1114,1,2,6679,20,36 - 44 minutes
0,-0.3,Car,0,Transit,1,1114,1,2,6679,20,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,1114,1,2,6679,20,36 - 44 minutes
0,-0.8,Walk,0,Transit,0,1114,1,2,6679,20,36 - 44 minutes
0,-1,End,0,Terminal,0,1114,1,2,6679,20,36 - 44 minutes
0,0,Start,0,Terminal,0,1114,1,3,6679,20,23 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1114,1,3,6679,20,23 - 35 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1114,1,3,6679,20,23 - 35 minutes
0,-0.41294117647058826,Bus,0,Transit,2,1114,1,3,6679,20,23 - 35 minutes
0,-0.7058823529411765,Transfer,1,Node,2,1114,1,3,6679,20,23 - 35 minutes
0,-0.8529411764705883,Walk,0,Transit,0,1114,1,3,6679,20,23 - 35 minutes
0,-1,End,0,Terminal,0,1114,1,3,6679,20,23 - 35 minutes
0,0,Start,0,Terminal,1,1114,2,1,6680,30,35 - 39 minutes
0,-0.13157894736842105,Car,0,Transit,1,1114,2,1,6680,30,35 - 39 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1114,2,1,6680,30,35 - 39 minutes
0,-0.4605263157894737,Walk,0,Transit,0,1114,2,1,6680,30,35 - 39 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,1114,2,1,6680,30,35 - 39 minutes
0,-0.7689473684210526,Bus,0,Transit,2,1114,2,1,6680,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,1114,2,1,6680,30,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1114,2,1,6680,30,35 - 39 minutes
0,-0.9999999999999999,End,0,Terminal,0,1114,2,1,6680,30,35 - 39 minutes
0,0,Start,0,Terminal,1,1114,2,2,6680,20,26 - 38 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,1114,2,2,6680,20,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1114,2,2,6680,20,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1114,2,2,6680,20,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,1114,2,2,6680,20,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1114,2,2,6680,20,26 - 38 minutes
0,-1,End,0,Terminal,0,1114,2,2,6680,20,26 - 38 minutes
0,0,Start,0,Terminal,1,1114,2,3,6680,15,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1114,2,3,6680,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1114,2,3,6680,15,40 - 60 minutes
0,0,Start,0,Terminal,0,1114,3,1,6681,10,47 - 51 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1114,3,1,6681,10,47 - 51 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,1114,3,1,6681,10,47 - 51 minutes
0,-0.4166666666666667,Bus,0,Transit,2,1114,3,1,6681,10,47 - 51 minutes
0,-0.5208333333333334,"Transfer
(10 min wait)",1,Node,2,1114,3,1,6681,10,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,1114,3,1,6681,10,47 - 51 minutes
0,-0.7291666666666667,"Transfer
(5 min wait)",1,Node,2,1114,3,1,6681,10,47 - 51 minutes
0,-0.8045833333333334,Bus,0,Transit,2,1114,3,1,6681,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,1114,3,1,6681,10,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1114,3,1,6681,10,47 - 51 minutes
0,-1,End,0,Terminal,0,1114,3,1,6681,10,47 - 51 minutes
0,0,Start,0,Terminal,1,1114,3,2,6681,30,29 - 35 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1114,3,2,6681,30,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1114,3,2,6681,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,1114,3,2,6681,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1114,3,2,6681,30,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1114,3,2,6681,30,29 - 35 minutes
0,-1,End,0,Terminal,0,1114,3,2,6681,30,29 - 35 minutes
0,0,Start,0,Terminal,0,1114,3,3,6681,10,76 - 92 minutes
0,-0.07894736842105263,"Walk
(10 min)",0,Transit,0,1114,3,3,6681,10,76 - 92 minutes
0,-0.15789473684210525,"Transfer
(2 min wait)",1,Node,2,1114,3,3,6681,10,76 - 92 minutes
0,-0.2894736842105263,Bus,0,Transit,2,1114,3,3,6681,10,76 - 92 minutes
0,-0.42105263157894735,Transfer,1,Node,2,1114,3,3,6681,10,76 - 92 minutes
0,-0.5,Walk,0,Transit,0,1114,3,3,6681,10,76 - 92 minutes
0,-0.5789473684210527,"Transfer
(2 min wait)",1,Node,3,1114,3,3,6681,10,76 - 92 minutes
0,-0.7105263157894737,Bus,0,Transit,3,1114,3,3,6681,10,76 - 92 minutes
0,-0.8421052631578947,Transfer,1,Node,3,1114,3,3,6681,10,76 - 92 minutes
0,-0.9210526315789473,"Walk
(10 min)",0,Transit,0,1114,3,3,6681,10,76 - 92 minutes
0,-1,End,0,Terminal,0,1114,3,3,6681,10,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1114,4,1,6682,30,65 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1114,4,1,6682,30,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1114,4,1,6682,30,65 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1114,4,1,6682,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,1114,4,1,6682,30,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1114,4,1,6682,30,65 - 79 minutes
0,-1,End,0,Terminal,0,1114,4,1,6682,30,65 - 79 minutes
0,0,Start,0,Terminal,0,1114,4,2,6682,25,50 - 61 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1114,4,2,6682,25,50 - 61 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1114,4,2,6682,25,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,1114,4,2,6682,25,50 - 61 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1114,4,2,6682,25,50 - 61 minutes
0,-0.9166666666666666,Walk,0,Transit,0,1114,4,2,6682,25,50 - 61 minutes
0,-1,End,0,Terminal,0,1114,4,2,6682,25,50 - 61 minutes
0,0,Start,0,Terminal,0,1114,4,3,6682,15,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1114,4,3,6682,15,78 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1114,4,3,6682,15,78 - 86 minutes
0,-0.28222222222222226,Bus,0,Transit,2,1114,4,3,6682,15,78 - 86 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,2,1114,4,3,6682,15,78 - 86 minutes
0,-0.6527777777777778,Bus,0,Transit,2,1114,4,3,6682,15,78 - 86 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1114,4,3,6682,15,78 - 86 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1114,4,3,6682,15,78 - 86 minutes
0,-1,End,0,Terminal,0,1114,4,3,6682,15,78 - 86 minutes
0,0,Start,0,Terminal,0,1114,5,1,6683,25,44 - 54 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,1114,5,1,6683,25,44 - 54 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,1114,5,1,6683,25,44 - 54 minutes
0,-0.3125,Bus,0,Transit,2,1114,5,1,6683,25,44 - 54 minutes
0,-0.46875,Transfer,1,Node,2,1114,5,1,6683,25,44 - 54 minutes
0,-0.5,Walk,0,Transit,0,1114,5,1,6683,25,44 - 54 minutes
0,-0.53125,"Transfer
(5 min wait)",1,Node,3,1114,5,1,6683,25,44 - 54 minutes
0,-0.6875,Bus,0,Transit,3,1114,5,1,6683,25,44 - 54 minutes
0,-0.84375,Transfer,1,Node,3,1114,5,1,6683,25,44 - 54 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,1114,5,1,6683,25,44 - 54 minutes
0,-1,End,0,Terminal,0,1114,5,1,6683,25,44 - 54 minutes
0,0,Start,0,Terminal,1,1114,5,2,6683,25,57 - 63 minutes
0,-0.1818181818181818,"Car
(Express Lane)",0,Transit,1,1114,5,2,6683,25,57 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,1114,5,2,6683,25,57 - 63 minutes
0,-0.43181818181818177,Walk,0,Transit,0,1114,5,2,6683,25,57 - 63 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,1114,5,2,6683,25,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,1114,5,2,6683,25,57 - 63 minutes
