x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2990,1,1,17935,15,26 - 38 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,2990,1,1,17935,15,26 - 38 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2990,1,1,17935,15,26 - 38 minutes
0,-0.4508196721311475,Walk,0,Transit,0,2990,1,1,17935,15,26 - 38 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,2990,1,1,17935,15,26 - 38 minutes
0,-0.7268852459016393,Bus,0,Transit,2,2990,1,1,17935,15,26 - 38 minutes
0,-0.88,Transfer,1,Node,2,2990,1,1,17935,15,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2990,1,1,17935,15,26 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,2990,1,1,17935,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2990,1,2,17935,20,63 - 95 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,2990,1,2,17935,20,63 - 95 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,2990,1,2,17935,20,63 - 95 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2990,1,2,17935,20,63 - 95 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,2990,1,2,17935,20,63 - 95 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2990,1,2,17935,20,63 - 95 minutes
0,-0.88,Transfer,1,Node,1,2990,1,2,17935,20,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2990,1,2,17935,20,63 - 95 minutes
0,-1,End,0,Terminal,0,2990,1,2,17935,20,63 - 95 minutes
0,0,Start,0,Terminal,1,2990,1,3,17935,10,62 - 76 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,2990,1,3,17935,10,62 - 76 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,2990,1,3,17935,10,62 - 76 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2990,1,3,17935,10,62 - 76 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,2990,1,3,17935,10,62 - 76 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2990,1,3,17935,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,2990,1,3,17935,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2990,1,3,17935,10,62 - 76 minutes
0,-1,End,0,Terminal,0,2990,1,3,17935,10,62 - 76 minutes
0,0,Start,0,Terminal,0,2990,2,1,17936,10,35 - 43 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2990,2,1,17936,10,35 - 43 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2990,2,1,17936,10,35 - 43 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2990,2,1,17936,10,35 - 43 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,2990,2,1,17936,10,35 - 43 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2990,2,1,17936,10,35 - 43 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2990,2,1,17936,10,35 - 43 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,2990,2,1,17936,10,35 - 43 minutes
0,-1,End,0,Terminal,2,2990,2,1,17936,10,35 - 43 minutes
0,0,Start,0,Terminal,1,2990,2,2,17936,25,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,1,2990,2,2,17936,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2990,2,2,17936,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,2990,2,2,17936,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2990,2,2,17936,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2990,2,2,17936,25,32 - 48 minutes
0,-1,End,0,Terminal,0,2990,2,2,17936,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2990,2,3,17936,10,63 - 95 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,2990,2,3,17936,10,63 - 95 minutes
0,-0.425531914893617,Transfer,1,Node,1,2990,2,3,17936,10,63 - 95 minutes
0,-0.44680851063829785,Walk,0,Transit,0,2990,2,3,17936,10,63 - 95 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,2990,2,3,17936,10,63 - 95 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2990,2,3,17936,10,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,2990,2,3,17936,10,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2990,2,3,17936,10,63 - 95 minutes
0,-1,End,0,Terminal,0,2990,2,3,17936,10,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2990,3,1,17937,10,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2990,3,1,17937,10,21 - 23 minutes
0,-1,End,0,Terminal,1,2990,3,1,17937,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2990,3,2,17937,10,76 - 92 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2990,3,2,17937,10,76 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2990,3,2,17937,10,76 - 92 minutes
