x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1637,1,1,9817,25,45 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1637,1,1,9817,25,45 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1637,1,1,9817,25,45 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1637,1,1,9817,25,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,1637,1,1,9817,25,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1637,1,1,9817,25,45 - 67 minutes
0,-1,End,0,Terminal,0,1637,1,1,9817,25,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1637,1,2,9817,10,55 - 83 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1637,1,2,9817,10,55 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1637,1,2,9817,10,55 - 83 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1637,1,2,9817,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,1637,1,2,9817,10,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1637,1,2,9817,10,55 - 83 minutes
0,-1,End,0,Terminal,0,1637,1,2,9817,10,55 - 83 minutes
0,0,Start,0,Terminal,1,1637,1,3,9817,25,58 - 86 minutes
0,-0.24193548387096775,Car,0,Transit,1,1637,1,3,9817,25,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1637,1,3,9817,25,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1637,1,3,9817,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1637,1,3,9817,25,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1637,1,3,9817,25,58 - 86 minutes
0,-1,End,0,Terminal,0,1637,1,3,9817,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1637,2,1,9818,20,54 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1637,2,1,9818,20,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1637,2,1,9818,20,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1637,2,1,9818,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1637,2,1,9818,20,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1637,2,1,9818,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1637,2,1,9818,20,54 - 80 minutes
0,0,Start,0,Terminal,1,1637,2,2,9818,10,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1637,2,2,9818,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1637,2,2,9818,10,32 - 48 minutes
0,0,Start,0,Terminal,1,1637,2,3,9818,30,35 - 43 minutes
0,-0.18518518518518517,"Car
(Express Lane)",0,Transit,1,1637,2,3,9818,30,35 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1637,2,3,9818,30,35 - 43 minutes
0,-0.4074074074074074,Walk,0,Transit,0,1637,2,3,9818,30,35 - 43 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1637,2,3,9818,30,35 - 43 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1637,2,3,9818,30,35 - 43 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1637,2,3,9818,30,35 - 43 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1637,2,3,9818,30,35 - 43 minutes
0,-1,End,0,Terminal,0,1637,2,3,9818,30,35 - 43 minutes
0,0,Start,0,Terminal,1,1637,3,1,9819,20,58 - 72 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,1637,3,1,9819,20,58 - 72 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1637,3,1,9819,20,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,1637,3,1,9819,20,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1637,3,1,9819,20,58 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1637,3,1,9819,20,58 - 72 minutes
0,-1,End,0,Terminal,0,1637,3,1,9819,20,58 - 72 minutes
0,0,Start,0,Terminal,1,1637,3,2,9819,30,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,1637,3,2,9819,30,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1637,3,2,9819,30,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,1637,3,2,9819,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1637,3,2,9819,30,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1637,3,2,9819,30,36 - 44 minutes
0,-1,End,0,Terminal,0,1637,3,2,9819,30,36 - 44 minutes
0,0,Start,0,Terminal,1,1637,3,3,9819,20,37 - 55 minutes
0,-0.21739130434782608,"Car
(Express Lane)",0,Transit,1,1637,3,3,9819,20,37 - 55 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1637,3,3,9819,20,37 - 55 minutes
0,-0.46739130434782605,Walk,0,Transit,0,1637,3,3,9819,20,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1637,3,3,9819,20,37 - 55 minutes
0,-0.69,Bus,0,Transit,2,1637,3,3,9819,20,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,1637,3,3,9819,20,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1637,3,3,9819,20,37 - 55 minutes
0,-1,End,0,Terminal,0,1637,3,3,9819,20,37 - 55 minutes
0,0,Start,0,Terminal,1,1637,4,1,9820,30,51 - 63 minutes
0,-0.15999999999999998,Car,0,Transit,1,1637,4,1,9820,30,51 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1637,4,1,9820,30,51 - 63 minutes
0,-0.37999999999999995,Walk,0,Transit,0,1637,4,1,9820,30,51 - 63 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,1637,4,1,9820,30,51 - 63 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1637,4,1,9820,30,51 - 63 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1637,4,1,9820,30,51 - 63 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1637,4,1,9820,30,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,1637,4,1,9820,30,51 - 63 minutes
0,0,Start,0,Terminal,0,1637,4,2,9820,10,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1637,4,2,9820,10,71 - 87 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1637,4,2,9820,10,71 - 87 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1637,4,2,9820,10,71 - 87 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,1637,4,2,9820,10,71 - 87 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1637,4,2,9820,10,71 - 87 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,1637,4,2,9820,10,71 - 87 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1637,4,2,9820,10,71 - 87 minutes
0,-1,End,0,Terminal,2,1637,4,2,9820,10,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1637,4,3,9820,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1637,4,3,9820,30,47 - 57 minutes
0,-1,End,0,Terminal,1,1637,4,3,9820,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1637,5,1,9821,30,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1637,5,1,9821,30,33 - 37 minutes
0,-1,End,0,Terminal,1,1637,5,1,9821,30,33 - 37 minutes
0,0,Start,0,Terminal,1,1637,5,2,9821,20,48 - 72 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,1637,5,2,9821,20,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1637,5,2,9821,20,48 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1637,5,2,9821,20,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,1637,5,2,9821,20,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1637,5,2,9821,20,48 - 72 minutes
0,-1,End,0,Terminal,0,1637,5,2,9821,20,48 - 72 minutes
0,0,Start,0,Terminal,0,1637,5,3,9821,20,62 - 76 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,1637,5,3,9821,20,62 - 76 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,1637,5,3,9821,20,62 - 76 minutes
0,-0.3424657534246575,Bus,0,Transit,2,1637,5,3,9821,20,62 - 76 minutes
0,-0.4794520547945205,Transfer,1,Node,2,1637,5,3,9821,20,62 - 76 minutes
0,-0.5,Walk,0,Transit,0,1637,5,3,9821,20,62 - 76 minutes
0,-0.5205479452054794,"Transfer
(2 min wait)",1,Node,3,1637,5,3,9821,20,62 - 76 minutes
0,-0.6575342465753424,Bus,0,Transit,3,1637,5,3,9821,20,62 - 76 minutes
0,-0.7945205479452054,Transfer,1,Node,3,1637,5,3,9821,20,62 - 76 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,1637,5,3,9821,20,62 - 76 minutes
0,-1,End,0,Terminal,0,1637,5,3,9821,20,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1637,6,1,9822,15,60 - 74 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1637,6,1,9822,15,60 - 74 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1637,6,1,9822,15,60 - 74 minutes
0,-0.4,Bus,0,Transit,1,1637,6,1,9822,15,60 - 74 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1637,6,1,9822,15,60 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1637,6,1,9822,15,60 - 74 minutes
0,-0.8,Transfer,1,Node,1,1637,6,1,9822,15,60 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1637,6,1,9822,15,60 - 74 minutes
0,-1,End,0,Terminal,0,1637,6,1,9822,15,60 - 74 minutes
0,0,Start,0,Terminal,0,1637,6,2,9822,20,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1637,6,2,9822,20,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1637,6,2,9822,20,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,1637,6,2,9822,20,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,1637,6,2,9822,20,58 - 72 minutes
0,-0.875,Walk,0,Transit,0,1637,6,2,9822,20,58 - 72 minutes
0,-1,End,0,Terminal,0,1637,6,2,9822,20,58 - 72 minutes
0,0,Start,0,Terminal,1,1637,6,3,9822,10,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1637,6,3,9822,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1637,6,3,9822,10,54 - 66 minutes
